timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,HUMA_USDT,0.02264,0.02262,0.022628,0.00005,4.0,0.00010000
2026-07-15T02:30:25+0000,phemex,HUMAUSDT,0.02256,0.02258,0.022602,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,HUMA_USDT,0.02253,0.02254,0.022604,0.00005,4.0,0.00010000
2026-07-15T02:31:42+0000,phemex,HUMAUSDT,0.02259,0.02259,0.022597,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,HUMA_USDT,0.02253,0.02254,0.022598,0.00005,4.0,0.00010000
2026-07-15T02:32:59+0000,phemex,HUMAUSDT,0.02258,0.02258,0.02259,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,HUMA_USDT,0.02253,0.02253,0.022594,0.00005,4.0,0.00010000
2026-07-15T02:34:17+0000,phemex,HUMAUSDT,0.02257,0.02257,0.02258,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,HUMA_USDT,0.02223,0.02229,0.022326,0.00005,4.0,0.00010000
2026-07-15T08:11:27+0000,phemex,HUMAUSDT,0.02234,0.02233,0.02233625,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,HUMA_USDT,0.02223,0.02229,0.022326,0.00005,4.0,0.00010000
2026-07-15T08:12:47+0000,phemex,HUMAUSDT,0.0223,0.02233,0.0223425,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,HUMA_USDT,0.02226,0.02229,0.022326,0.00005,4.0,0.00010000
2026-07-15T08:14:04+0000,phemex,HUMAUSDT,0.02231,0.02233,0.0223425,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,HUMA_USDT,0.02226,0.02227,0.02232,0.00005,4.0,0.00010000
2026-07-15T08:15:21+0000,phemex,HUMAUSDT,0.02232,0.02232,0.02233,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,HUMA_USDT,0.02212,0.02216,0.022192,0.00005,4.0,0.00010000
2026-07-15T13:44:48+0000,phemex,HUMAUSDT,0.02221,0.02221,0.02221889,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,HUMA_USDT,0.02212,0.02215,0.022188,0.00005,4.0,0.00010000
2026-07-15T13:46:05+0000,phemex,HUMAUSDT,0.02222,0.0222,0.02220778,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,HUMA_USDT,0.02212,0.02215,0.022184,0.00005,4.0,0.00010000
2026-07-15T13:47:23+0000,phemex,HUMAUSDT,0.0222,0.0222,0.02220333,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,HUMA_USDT,0.02212,0.02215,0.022186,0.00005,4.0,0.00010000
2026-07-15T13:48:41+0000,phemex,HUMAUSDT,0.02219,0.0222,0.02221222,0.00005,4.0,0.00010000
