timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,CYBER_USDT,0.3441,0.3441,0.3444,0.0001,8.0,0.00010000
2026-07-15T02:30:19+0000,phemex,CYBERUSDT,0.3443,0.3441,0.34416,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,CYBER_USDT,0.3441,0.3441,0.3445,0.0001,8.0,0.00010000
2026-07-15T02:31:36+0000,phemex,CYBERUSDT,0.3442,0.3441,0.344165,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,CYBER_USDT,0.3441,0.3441,0.3445,0.0001,8.0,0.00010000
2026-07-15T02:32:54+0000,phemex,CYBERUSDT,0.3443,0.3441,0.34417,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,CYBER_USDT,0.3441,0.3441,0.3445,0.0001,8.0,0.00010000
2026-07-15T02:34:12+0000,phemex,CYBERUSDT,0.3445,0.344,0.34402353,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,CYBER_USDT,0.3437,0.3437,0.3444,-0.000473,8.0,-0.00047300
2026-07-15T08:11:22+0000,phemex,CYBERUSDT,0.3443,0.3443,0.3444,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,CYBER_USDT,0.3438,0.3438,0.3443,-0.000385,8.0,-0.00038500
2026-07-15T08:12:41+0000,phemex,CYBERUSDT,0.3446,0.3443,0.34436667,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,CYBER_USDT,0.344,0.344,0.3444,-0.000271,8.0,-0.00027100
2026-07-15T08:13:58+0000,phemex,CYBERUSDT,0.3445,0.3444,0.34446667,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,CYBER_USDT,0.344,0.344,0.3444,-0.000177,8.0,-0.00017700
2026-07-15T08:15:16+0000,phemex,CYBERUSDT,0.3445,0.3444,0.34446667,0.00005,4.0,0.00010000
