timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,MOODENG_USDT,0.03944,0.03947,0.039488,0.000037,4.0,0.00007400
2026-06-12T04:03:20+0000,phemex,MOODENGUSDT,0.03944,0.03947,0.03953659,-0.00015284,4.0,-0.00030568
2026-06-12T04:04:32+0000,gate,MOODENG_USDT,0.03946,0.03946,0.039466,0.000002,4.0,0.00000400
2026-06-12T04:04:39+0000,phemex,MOODENGUSDT,0.03946,0.03946,0.03950694,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,MOODENG_USDT,0.03948,0.03947,0.039474,0.00005,4.0,0.00010000
2026-06-12T04:05:59+0000,phemex,MOODENGUSDT,0.03943,0.03943,0.03950543,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,MOODENG_USDT,0.0394,0.03942,0.039452,0.000027,4.0,0.00005400
2026-06-12T04:07:18+0000,phemex,MOODENGUSDT,0.03935,0.03939,0.03945702,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,MOODENG_USDT,0.03969,0.03966,0.039636,0.00005,4.0,0.00010000
2026-06-12T04:21:37+0000,phemex,MOODENGUSDT,0.03961,0.03962,0.03967942,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,MOODENG_USDT,0.03982,0.03984,0.03984,0.00005,4.0,0.00010000
2026-06-12T04:34:38+0000,phemex,MOODENGUSDT,0.03973,0.03979,0.03984871,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,MOODENG_USDT,0.0397,0.03967,0.03967,0.00005,4.0,0.00010000
2026-06-12T04:46:45+0000,phemex,MOODENGUSDT,0.03965,0.03965,0.03969734,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,MOODENG_USDT,0.03968,0.03968,0.039688,0.00005,4.0,0.00010000
2026-06-12T04:59:43+0000,phemex,MOODENGUSDT,0.03965,0.03966,0.03970635,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,MOODENG_USDT,0.03938,0.03939,0.039434,0.00005,4.0,0.00010000
2026-06-12T05:26:38+0000,phemex,MOODENGUSDT,0.03933,0.03936,0.03941951,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,MOODENG_USDT,0.03935,0.03935,0.03939,0.00005,4.0,0.00010000
2026-06-12T05:33:46+0000,phemex,MOODENGUSDT,0.03932,0.03932,0.03939513,0.00005,4.0,0.00010000
