timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,MRVL_USDT,198.22,198.41,198.399,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,MRVLUSDT,198.37,198.37,198.566,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,MRVL_USDT,198.44,198.45,198.443,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,MRVLUSDT,198.26,198.32,198.588,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,MRVL_USDT,198.53,198.47,198.461,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,MRVLUSDT,198.43,198.43,198.626,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,MRVL_USDT,198.7,198.64,198.618,0.0001,8.0,0.00010000
2026-07-21T02:47:33+0000,phemex,MRVLUSDT,198.57,198.57,198.7,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,MRVL_USDT,208.68,208.75,208.735,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,MRVLUSDT,208.69,208.7,208.869,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,MRVL_USDT,208.41,208.45,208.431,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,MRVLUSDT,208.31,208.55,208.827,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,MRVL_USDT,208.44,208.36,208.338,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,MRVLUSDT,208.4,208.4,208.553,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,MRVL_USDT,208.66,208.69,208.667,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,MRVLUSDT,208.5,208.52,208.804,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,MRVL_USDT,206.15,206.25,206.257,0.0001,8.0,0.00010000
2026-07-21T13:51:28+0000,phemex,MRVLUSDT,206.32,206.22,206.356,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,MRVL_USDT,206.44,206.42,206.412,0.0001,8.0,0.00010000
2026-07-21T13:52:43+0000,phemex,MRVLUSDT,206.75,206.75,206.853,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,MRVL_USDT,206.25,206.42,206.419,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,MRVLUSDT,206.22,206.22,206.338,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,MRVL_USDT,205.92,205.91,205.909,0.0001,8.0,0.00010000
2026-07-21T13:55:12+0000,phemex,MRVLUSDT,205.85,206.27,206.416,0.0001,8.0,0.00010000
