timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,TAO_USDT,183.4,183.4,183.44,-0.000145,4.0,-0.00029000
2026-03-03T02:12:15+0000,phemex,TAOUSDT,183.33,183.37,183.46666667,-0.00027092,8.0,-0.00027092
2026-03-03T02:13:24+0000,gate,TAO_USDT,183.5,183.6,183.62,-0.000142,4.0,-0.00028400
2026-03-03T02:13:29+0000,phemex,TAOUSDT,183.47,183.58,183.66666667,-0.00027301,8.0,-0.00027301
2026-03-03T02:14:38+0000,gate,TAO_USDT,183.5,183.6,183.66,-0.00014,4.0,-0.00028000
2026-03-03T02:14:44+0000,phemex,TAOUSDT,183.51,183.61,183.7,-0.00026456,8.0,-0.00026456
2026-03-03T02:15:53+0000,gate,TAO_USDT,183.5,183.5,183.6,-0.000141,4.0,-0.00028200
2026-03-03T02:15:58+0000,phemex,TAOUSDT,183.54,183.55,183.63333333,-0.00025547,8.0,-0.00025547
2026-03-03T02:41:06+0000,gate,TAO_USDT,183.2,183.2,183.21,-0.000072,4.0,-0.00014400
2026-03-03T02:41:11+0000,phemex,TAOUSDT,183.28,183.28,183.3,-0.0001513,8.0,-0.00015130
2026-03-03T02:42:20+0000,gate,TAO_USDT,183.4,183.3,183.4,-0.000068,4.0,-0.00013600
2026-03-03T02:42:26+0000,phemex,TAOUSDT,183.21,183.22,183.3,-0.00015501,8.0,-0.00015501
2026-03-03T02:51:15+0000,gate,TAO_USDT,182.7,182.8,182.87,-0.000042,4.0,-0.00008400
2026-03-03T02:51:20+0000,phemex,TAOUSDT,182.81,182.82,182.9,-0.00011787,8.0,-0.00011787
2026-03-03T03:09:21+0000,gate,TAO_USDT,182.4,182.3,182.34,-0.000005,4.0,-0.00001000
2026-03-03T03:09:26+0000,phemex,TAOUSDT,182.31,182.35,182.36666667,-0.00002889,8.0,-0.00002889
2026-03-03T03:12:58+0000,gate,TAO_USDT,182.5,182.4,182.48,0.000003,4.0,0.00000600
2026-03-03T03:13:03+0000,phemex,TAOUSDT,182.48,182.48,182.5,-0.00002912,8.0,-0.00002912
2026-03-03T03:23:09+0000,gate,TAO_USDT,181.6,181.5,181.57,0.000021,4.0,0.00004200
2026-03-03T03:23:14+0000,phemex,TAOUSDT,181.54,181.57,181.63333333,0.00000606,8.0,0.00000606
2026-03-03T03:32:12+0000,gate,TAO_USDT,181.7,181.6,181.68,0.000038,4.0,0.00007600
2026-03-03T03:32:17+0000,phemex,TAOUSDT,181.6,181.64,181.7,0.0000154,8.0,0.00001540
2026-03-03T03:33:26+0000,gate,TAO_USDT,182.4,182.4,182.42,0.000043,4.0,0.00008600
2026-03-03T03:33:31+0000,phemex,TAOUSDT,182.39,182.41,182.5,0.00000014,8.0,0.00000014
2026-03-03T03:50:16+0000,gate,TAO_USDT,181.9,181.9,181.94,0.00005,4.0,0.00010000
2026-03-03T03:50:21+0000,phemex,TAOUSDT,181.87,181.87,181.96666667,-0.0000083,8.0,-0.00000830
2026-03-03T03:57:02+0000,gate,TAO_USDT,182.1,182.1,182.15,0.00005,4.0,0.00010000
2026-03-03T03:57:07+0000,phemex,TAOUSDT,181.97,182.02,182.16666667,-0.00001082,8.0,-0.00001082
2026-03-03T04:14:20+0000,gate,TAO_USDT,182,182,182.04,0.00005,4.0,0.00010000
2026-03-03T04:14:25+0000,phemex,TAOUSDT,181.8,181.88,181.96666667,0.00001243,8.0,0.00001243
2026-03-03T04:21:05+0000,gate,TAO_USDT,181.7,181.7,181.75,0.00005,4.0,0.00010000
2026-03-03T04:21:10+0000,phemex,TAOUSDT,181.89,181.88,181.9,0.00002017,8.0,0.00002017
2026-03-03T04:22:19+0000,gate,TAO_USDT,181.9,181.8,181.83,0.00005,4.0,0.00010000
2026-03-03T04:22:24+0000,phemex,TAOUSDT,181.73,181.73,181.8,0.00002444,8.0,0.00002444
2026-03-03T04:31:15+0000,gate,TAO_USDT,181.3,181.3,181.4,0.00005,4.0,0.00010000
2026-03-03T04:31:20+0000,phemex,TAOUSDT,181.34,181.34,181.4,0.00001908,8.0,0.00001908
2026-03-03T04:32:29+0000,gate,TAO_USDT,181.4,181.4,181.4,0.00005,4.0,0.00010000
2026-03-03T04:32:34+0000,phemex,TAOUSDT,181.39,181.39,181.46666667,0.00001614,8.0,0.00001614
2026-03-03T04:55:19+0000,gate,TAO_USDT,180.8,180.9,180.98,0.00005,4.0,0.00010000
2026-03-03T04:55:25+0000,phemex,TAOUSDT,180.77,180.84,180.96666667,-0.00000485,8.0,-0.00000485
2026-03-03T05:03:11+0000,gate,TAO_USDT,181.2,181.2,181.2,0.00005,4.0,0.00010000
2026-03-03T05:03:17+0000,phemex,TAOUSDT,181.22,181.22,181.3,-0.00002878,8.0,-0.00002878
2026-03-03T05:04:25+0000,gate,TAO_USDT,181.5,181.5,181.68,0.00005,4.0,0.00010000
2026-03-03T05:04:30+0000,phemex,TAOUSDT,181.48,181.5,181.66666667,-0.0000358,8.0,-0.00003580
2026-03-03T05:36:20+0000,gate,TAO_USDT,182.8,182.8,182.91,0.00005,4.0,0.00010000
2026-03-03T05:36:25+0000,phemex,TAOUSDT,182.71,182.82,182.9,-0.0000391,8.0,-0.00003910
2026-03-03T05:45:18+0000,gate,TAO_USDT,182.4,182.6,182.67,0.00005,4.0,0.00010000
2026-03-03T05:45:23+0000,phemex,TAOUSDT,182.3,182.3,182.4,-0.00005181,8.0,-0.00005181
