timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ASR_USDT,1.326,1.326,1.326,0.00005,4.0,0.00010000
2026-05-11T03:36:47+0000,phemex,ASRUSDT,1.326,1.326,1.3253,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,ASR_USDT,1.327,1.326,1.326,0.00005,4.0,0.00010000
2026-05-11T03:38:05+0000,phemex,ASRUSDT,1.325,1.325,1.3253,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,ASR_USDT,1.327,1.326,1.326,0.00005,4.0,0.00010000
2026-05-11T03:39:21+0000,phemex,ASRUSDT,1.328,1.326,1.3253,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,ASR_USDT,1.327,1.326,1.326,0.00005,4.0,0.00010000
2026-05-11T03:40:37+0000,phemex,ASRUSDT,1.329,1.326,1.3253,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,ASR_USDT,1.345,1.337,1.337,0.00005,4.0,0.00010000
2026-05-11T04:04:34+0000,phemex,ASRUSDT,1.336,1.336,1.33633333,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,ASR_USDT,1.338,1.337,1.337,0.00005,4.0,0.00010000
2026-05-11T05:12:32+0000,phemex,ASRUSDT,1.338,1.338,1.33688889,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,ASR_USDT,1.337,1.339,1.339,0.00005,4.0,0.00010000
2026-05-11T05:13:51+0000,phemex,ASRUSDT,1.343,1.343,1.34133333,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,ASR_USDT,1.339,1.339,1.339,0.00005,4.0,0.00010000
2026-05-11T05:15:09+0000,phemex,ASRUSDT,1.342,1.341,1.34044444,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,ASR_USDT,1.339,1.339,1.339,0.00005,4.0,0.00010000
2026-05-11T05:16:22+0000,phemex,ASRUSDT,1.344,1.341,1.34044444,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,ASR_USDT,1.346,1.345,1.345,0.00005,4.0,0.00010000
2026-05-11T06:57:37+0000,phemex,ASRUSDT,1.348,1.345,1.3456,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,ASR_USDT,1.349,1.349,1.35,0.00005,4.0,0.00010000
2026-05-11T07:19:21+0000,phemex,ASRUSDT,1.344,1.347,1.3478,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,ASR_USDT,1.349,1.347,1.347,0.00005,4.0,0.00010000
2026-05-11T07:20:38+0000,phemex,ASRUSDT,1.346,1.345,1.3457,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,ASR_USDT,1.343,1.341,1.341,0.00005,4.0,0.00010000
2026-05-11T08:23:18+0000,phemex,ASRUSDT,1.341,1.34,1.33888889,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,ASR_USDT,1.347,1.344,1.344,0.00005,4.0,0.00010000
2026-05-11T09:41:20+0000,phemex,ASRUSDT,1.344,1.344,1.34388889,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,ASR_USDT,1.347,1.344,1.344,0.00005,4.0,0.00010000
2026-05-11T09:42:35+0000,phemex,ASRUSDT,1.346,1.344,1.34388889,0.00005,4.0,0.00010000
