timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,STRK_USDT,0.02925,0.02927,0.0293,0.00005,4.0,0.00010000
2026-07-19T02:45:56+0000,phemex,STRKUSDT,0.02922,0.02922,0.02925439,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,STRK_USDT,0.02922,0.0292,0.0292,0.00005,4.0,0.00010000
2026-07-19T02:47:13+0000,phemex,STRKUSDT,0.02918,0.02921,0.02924188,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,STRK_USDT,0.02918,0.02918,0.0292,0.00005,4.0,0.00010000
2026-07-19T02:48:31+0000,phemex,STRKUSDT,0.02916,0.02916,0.02917938,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,STRK_USDT,0.02887,0.0288,0.0288,0.00005,4.0,0.00010000
2026-07-19T08:20:04+0000,phemex,STRKUSDT,0.02884,0.02884,0.02884933,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,STRK_USDT,0.02887,0.0288,0.0288,0.00005,4.0,0.00010000
2026-07-19T08:21:21+0000,phemex,STRKUSDT,0.0288,0.02882,0.02884683,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,STRK_USDT,0.02887,0.0289,0.0289,0.00005,4.0,0.00010000
2026-07-19T08:22:38+0000,phemex,STRKUSDT,0.02882,0.02884,0.02887433,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,STRK_USDT,0.02886,0.0289,0.0289,0.00005,4.0,0.00010000
2026-07-19T08:23:56+0000,phemex,STRKUSDT,0.0288,0.02884,0.02887683,0.00005,4.0,0.00010000
