timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,SAHARA_USDT,0.0157,0.0157,0.015732,-0.000151,8.0,-0.00015100
2026-02-07T02:04:11+0000,phemex,SAHARAUSDT,0.01571,0.01573,0.015755,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,SAHARA_USDT,0.01584,0.01584,0.015854,-0.000141,8.0,-0.00014100
2026-02-07T02:05:26+0000,phemex,SAHARAUSDT,0.01584,0.01585,0.015878,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,SAHARA_USDT,0.01586,0.01589,0.015918,-0.000135,8.0,-0.00013500
2026-02-07T02:06:41+0000,phemex,SAHARAUSDT,0.01588,0.01588,0.015892,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,SAHARA_USDT,0.01584,0.01582,0.015842,-0.00013,8.0,-0.00013000
2026-02-07T02:07:56+0000,phemex,SAHARAUSDT,0.01588,0.01585,0.015854,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,SAHARA_USDT,0.0158,0.0158,0.015828,-0.000116,8.0,-0.00011600
2026-02-07T02:10:26+0000,phemex,SAHARAUSDT,0.01581,0.01581,0.015822,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,SAHARA_USDT,0.01581,0.01581,0.015844,-0.000111,8.0,-0.00011100
2026-02-07T02:11:41+0000,phemex,SAHARAUSDT,0.01585,0.01584,0.015846,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,SAHARA_USDT,0.01581,0.01582,0.01585,-0.000105,8.0,-0.00010500
2026-02-07T02:14:11+0000,phemex,SAHARAUSDT,0.0159,0.01589,0.015893,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,SAHARA_USDT,0.01594,0.01594,0.015948,-0.000078,8.0,-0.00007800
2026-02-07T02:20:43+0000,phemex,SAHARAUSDT,0.01594,0.01594,0.01596,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,SAHARA_USDT,0.01595,0.01595,0.015976,-0.000073,8.0,-0.00007300
2026-02-07T02:21:59+0000,phemex,SAHARAUSDT,0.01599,0.01598,0.01598111,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,SAHARA_USDT,0.01595,0.01595,0.015976,-0.000065,8.0,-0.00006500
2026-02-07T02:23:14+0000,phemex,SAHARAUSDT,0.01598,0.01598,0.01598556,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,SAHARA_USDT,0.01606,0.01606,0.016076,-0.000062,8.0,-0.00006200
2026-02-07T02:24:30+0000,phemex,SAHARAUSDT,0.01603,0.01605,0.01607,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,SAHARA_USDT,0.01605,0.01606,0.016076,-0.000062,8.0,-0.00006200
2026-02-07T02:24:49+0000,phemex,SAHARAUSDT,0.01603,0.01603,0.01605,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,SAHARA_USDT,0.01601,0.01602,0.016068,-0.000066,8.0,-0.00006600
2026-02-07T02:41:17+0000,phemex,SAHARAUSDT,0.01598,0.01603,0.016057,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,SAHARA_USDT,0.01591,0.01592,0.015974,-0.000063,8.0,-0.00006300
2026-02-07T02:42:33+0000,phemex,SAHARAUSDT,0.01594,0.01594,0.015968,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,SAHARA_USDT,0.01594,0.01594,0.01596,-0.000059,8.0,-0.00005900
2026-02-07T02:43:48+0000,phemex,SAHARAUSDT,0.01595,0.01595,0.015959,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,SAHARA_USDT,0.01604,0.01604,0.01605,-0.000065,8.0,-0.00006500
2026-02-07T02:51:35+0000,phemex,SAHARAUSDT,0.01604,0.01604,0.016043,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,SAHARA_USDT,0.01603,0.01603,0.01605,-0.000062,8.0,-0.00006200
2026-02-07T02:52:50+0000,phemex,SAHARAUSDT,0.01608,0.01607,0.016078,0.00005,4.0,0.00010000
