timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,ZRX_USDT,0.1029,0.1029,0.103192,-0.000502,8.0,-0.00050200
2026-02-25T00:01:34+0000,phemex,ZRXUSDT,0.1028,0.1028,0.10320901,-0.00137094,4.0,-0.00274188
2026-02-25T00:08:11+0000,gate,ZRX_USDT,0.1023,0.1023,0.10272,-0.000735,8.0,-0.00073500
2026-02-25T00:08:12+0000,phemex,ZRXUSDT,0.1023,0.1023,0.1027579,-0.00080665,4.0,-0.00161330
2026-02-25T00:09:26+0000,gate,ZRX_USDT,0.1025,0.1025,0.102757,-0.000631,8.0,-0.00063100
2026-02-25T00:09:28+0000,phemex,ZRXUSDT,0.1025,0.1025,0.10282272,-0.00061344,4.0,-0.00122688
2026-02-25T00:10:41+0000,gate,ZRX_USDT,0.1026,0.1026,0.102938,-0.000521,8.0,-0.00052100
2026-02-25T00:10:43+0000,phemex,ZRXUSDT,0.1026,0.1026,0.10303117,-0.00061782,4.0,-0.00123564
2026-02-25T00:18:27+0000,gate,ZRX_USDT,0.103,0.103,0.10325,-0.000341,8.0,-0.00034100
2026-02-25T00:18:28+0000,phemex,ZRXUSDT,0.1028,0.1029,0.10335944,-0.00050819,4.0,-0.00101638
2026-02-25T00:41:22+0000,gate,ZRX_USDT,0.1018,0.1018,0.102213,-0.000625,8.0,-0.00062500
2026-02-25T00:41:23+0000,phemex,ZRXUSDT,0.1018,0.1018,0.10210776,-0.00008082,4.0,-0.00016164
2026-02-25T00:49:20+0000,gate,ZRX_USDT,0.1022,0.1022,0.102362,-0.000542,8.0,-0.00054200
2026-02-25T00:49:22+0000,phemex,ZRXUSDT,0.1021,0.1021,0.10222321,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,ZRX_USDT,0.1022,0.1022,0.102412,-0.000532,8.0,-0.00053200
2026-02-25T00:50:36+0000,phemex,ZRXUSDT,0.1021,0.1021,0.10235607,0.00005,4.0,0.00010000
