timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,CHZ_USDT,0.03887,0.03883,0.038837,0.0001,8.0,0.00010000
2026-04-08T02:32:36+0000,phemex,CHZUSDT,0.03875,0.03878,0.03883207,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,CHZ_USDT,0.03887,0.03883,0.038835,0.0001,8.0,0.00010000
2026-04-08T02:33:53+0000,phemex,CHZUSDT,0.03877,0.03877,0.03881288,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,CHZ_USDT,0.03887,0.0388,0.038803,0.0001,8.0,0.00010000
2026-04-08T02:35:09+0000,phemex,CHZUSDT,0.03876,0.03876,0.03879137,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,CHZ_USDT,0.03887,0.03876,0.03876,0.0001,8.0,0.00010000
2026-04-08T02:36:24+0000,phemex,CHZUSDT,0.03867,0.03868,0.03874265,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,CHZ_USDT,0.03875,0.03875,0.038782,0.0001,8.0,0.00010000
2026-04-08T02:41:22+0000,phemex,CHZUSDT,0.03872,0.03872,0.03875172,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,CHZ_USDT,0.03875,0.03875,0.038762,0.0001,8.0,0.00010000
2026-04-08T02:42:38+0000,phemex,CHZUSDT,0.03871,0.03871,0.03874439,0.0001,8.0,0.00010000
