timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,LIGHT_USDT,0.1287,0.1286,0.12857,0.000114,8.0,0.00011400
2026-05-26T01:39:28+0000,phemex,LIGHTUSDT,0.1288,0.1288,0.12877,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,LIGHT_USDT,0.1296,0.1294,0.12907,0.000114,8.0,0.00011400
2026-05-26T03:38:21+0000,phemex,LIGHTUSDT,0.1296,0.1295,0.12947,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,LIGHT_USDT,0.1297,0.1297,0.12944,0.000114,8.0,0.00011400
2026-05-26T03:39:37+0000,phemex,LIGHTUSDT,0.1295,0.1295,0.12948,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,LIGHT_USDT,0.1297,0.1297,0.12942,0.000114,8.0,0.00011400
2026-05-26T03:40:52+0000,phemex,LIGHTUSDT,0.1299,0.1296,0.12964,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,LIGHT_USDT,0.1296,0.1296,0.12939,0.000114,8.0,0.00011400
2026-05-26T03:42:07+0000,phemex,LIGHTUSDT,0.1296,0.1295,0.12948,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,LIGHT_USDT,0.1289,0.1289,0.12888,0.000114,8.0,0.00011400
2026-05-26T08:42:31+0000,phemex,LIGHTUSDT,0.1288,0.1288,0.12887,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,LIGHT_USDT,0.129,0.129,0.12886,0.000114,8.0,0.00011400
2026-05-26T09:58:12+0000,phemex,LIGHTUSDT,0.1292,0.129,0.12898,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,LIGHT_USDT,0.129,0.129,0.1289,0.0001,8.0,0.00010000
2026-05-26T09:59:26+0000,phemex,LIGHTUSDT,0.1296,0.1292,0.12916,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,LIGHT_USDT,0.129,0.129,0.12887,0.000114,8.0,0.00011400
2026-05-26T10:00:41+0000,phemex,LIGHTUSDT,0.1293,0.1291,0.12906,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,LIGHT_USDT,0.129,0.129,0.12893,0.0001,8.0,0.00010000
2026-05-26T10:01:55+0000,phemex,LIGHTUSDT,0.1292,0.1292,0.12925,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,LIGHT_USDT,0.1306,0.1307,0.13073,0.000114,8.0,0.00011400
2026-05-26T15:32:03+0000,phemex,LIGHTUSDT,0.1304,0.1304,0.13044,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,LIGHT_USDT,0.1309,0.1308,0.13079,0.000114,8.0,0.00011400
2026-05-26T15:33:20+0000,phemex,LIGHTUSDT,0.1308,0.1308,0.13082,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,LIGHT_USDT,0.131,0.1308,0.13081,0.0001,8.0,0.00010000
2026-05-26T15:34:37+0000,phemex,LIGHTUSDT,0.1309,0.1308,0.13083,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,LIGHT_USDT,0.1311,0.1309,0.13088,0.000114,8.0,0.00011400
2026-05-26T15:35:54+0000,phemex,LIGHTUSDT,0.1312,0.1308,0.13082,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,LIGHT_USDT,0.1309,0.131,0.13104,0.000114,8.0,0.00011400
2026-05-26T15:39:34+0000,phemex,LIGHTUSDT,0.1309,0.1309,0.13092,0.00005,4.0,0.00010000
