timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,SAGA_USDT,0.01312,0.01311,0.0131,0.00005,4.0,0.00010000
2026-07-11T00:32:45+0000,phemex,SAGAUSDT,0.01309,0.01309,0.0131,0.0001,8.0,0.00010000
2026-07-11T01:19:40+0000,gate,SAGA_USDT,0.01316,0.01314,0.0131,0.00005,4.0,0.00010000
2026-07-11T01:19:46+0000,phemex,SAGAUSDT,0.01314,0.01312,0.0131255,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,SAGA_USDT,0.01319,0.01319,0.0132,0.00005,4.0,0.00010000
2026-07-11T02:41:32+0000,phemex,SAGAUSDT,0.01317,0.01316,0.01316867,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,SAGA_USDT,0.01319,0.01319,0.0132,0.00005,4.0,0.00010000
2026-07-11T02:42:47+0000,phemex,SAGAUSDT,0.01316,0.01316,0.01316867,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,SAGA_USDT,0.01319,0.01319,0.0132,0.00005,4.0,0.00010000
2026-07-11T02:44:01+0000,phemex,SAGAUSDT,0.01315,0.01315,0.01316867,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,SAGA_USDT,0.0132,0.0132,0.0132,0.00005,4.0,0.00010000
2026-07-11T02:45:15+0000,phemex,SAGAUSDT,0.0132,0.01318,0.01318033,0.0001,8.0,0.00010000
