timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,ACH_USDT,0.004294,0.004302,0.004307,0.0001,8.0,0.00010000
2026-08-11T01:45:56+0000,phemex,ACHUSDT,0.004302,0.004303,0.00430927,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,ACH_USDT,0.004294,0.004302,0.004307,0.0001,8.0,0.00010000
2026-08-11T01:47:12+0000,phemex,ACHUSDT,0.004303,0.004303,0.00430929,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,ACH_USDT,0.004294,0.004304,0.004308,0.0001,8.0,0.00010000
2026-08-11T01:48:35+0000,phemex,ACHUSDT,0.004303,0.004303,0.00430929,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,ACH_USDT,0.004294,0.004304,0.004308,0.0001,8.0,0.00010000
2026-08-11T01:49:56+0000,phemex,ACHUSDT,0.004307,0.004307,0.00430929,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,ACH_USDT,0.004284,0.004284,0.004284,0.0001,8.0,0.00010000
2026-08-11T07:08:02+0000,phemex,ACHUSDT,0.004282,0.004283,0.00428917,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,ACH_USDT,0.004284,0.004283,0.004283,0.0001,8.0,0.00010000
2026-08-11T07:09:16+0000,phemex,ACHUSDT,0.004281,0.004283,0.00428931,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,ACH_USDT,0.004284,0.004284,0.004284,0.0001,8.0,0.00010000
2026-08-11T07:10:30+0000,phemex,ACHUSDT,0.00428,0.004283,0.00428931,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,ACH_USDT,0.004284,0.004284,0.004284,0.0001,8.0,0.00010000
2026-08-11T07:11:44+0000,phemex,ACHUSDT,0.00428,0.004283,0.00428931,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,ACH_USDT,0.004284,0.004284,0.004292,0.0001,8.0,0.00010000
2026-08-11T13:05:26+0000,phemex,ACHUSDT,0.004289,0.004289,0.00429025,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,ACH_USDT,0.004284,0.004285,0.004292,0.0001,8.0,0.00010000
2026-08-11T13:06:42+0000,phemex,ACHUSDT,0.004286,0.004286,0.00429025,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,ACH_USDT,0.004284,0.004286,0.004291,0.0001,8.0,0.00010000
2026-08-11T13:07:57+0000,phemex,ACHUSDT,0.004286,0.004286,0.00429019,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,ACH_USDT,0.004284,0.004285,0.00429,0.0001,8.0,0.00010000
2026-08-11T13:09:13+0000,phemex,ACHUSDT,0.004285,0.004285,0.00429019,0.0001,8.0,0.00010000
2026-08-11T19:02:09+0000,gate,ACH_USDT,0.004238,0.004238,0.00424,0.0001,8.0,0.00010000
2026-08-11T19:02:10+0000,phemex,ACHUSDT,0.004228,0.004228,0.00423061,0.0001,8.0,0.00010000
2026-08-11T19:03:27+0000,gate,ACH_USDT,0.004238,0.004237,0.004237,0.0001,8.0,0.00010000
2026-08-11T19:03:28+0000,phemex,ACHUSDT,0.004218,0.004227,0.00423038,0.0001,8.0,0.00010000
2026-08-11T19:04:44+0000,gate,ACH_USDT,0.004238,0.004222,0.004222,0.0001,8.0,0.00010000
2026-08-11T19:04:45+0000,phemex,ACHUSDT,0.00422,0.00422,0.0042208,0.0001,8.0,0.00010000
2026-08-11T19:06:01+0000,gate,ACH_USDT,0.004238,0.004221,0.004221,0.0001,8.0,0.00010000
2026-08-11T19:06:02+0000,phemex,ACHUSDT,0.004216,0.004218,0.0042208,0.0001,8.0,0.00010000
