timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,AGLD_USDT,0.1575,0.1575,0.15762,-0.000395,8.0,-0.00039500
2026-07-04T01:05:37+0000,phemex,AGLDUSDT,0.1572,0.1572,0.157656,0.00008589,8.0,0.00008589
2026-07-04T02:58:21+0000,gate,AGLD_USDT,0.158,0.158,0.1581,0.000027,8.0,0.00002700
2026-07-04T02:58:23+0000,phemex,AGLDUSDT,0.1575,0.1575,0.157954,0.00003761,8.0,0.00003761
2026-07-04T02:59:35+0000,gate,AGLD_USDT,0.158,0.158,0.1582,0.000032,8.0,0.00003200
2026-07-04T02:59:38+0000,phemex,AGLDUSDT,0.1575,0.1575,0.158244,0.00003801,8.0,0.00003801
2026-07-04T03:00:51+0000,gate,AGLD_USDT,0.158,0.158,0.1582,0.000037,8.0,0.00003700
2026-07-04T03:00:54+0000,phemex,AGLDUSDT,0.1573,0.1573,0.157993,0.0000335,8.0,0.00003350
2026-07-04T03:02:06+0000,gate,AGLD_USDT,0.1576,0.1577,0.1579,0.000047,8.0,0.00004700
2026-07-04T03:02:08+0000,phemex,AGLDUSDT,0.1574,0.1574,0.157883,0.00004113,8.0,0.00004113
2026-07-04T08:38:04+0000,gate,AGLD_USDT,0.1617,0.1618,0.1619,0.0001,8.0,0.00010000
2026-07-04T08:38:12+0000,phemex,AGLDUSDT,0.1612,0.1614,0.16215579,-0.00003235,8.0,-0.00003235
2026-07-04T08:39:32+0000,gate,AGLD_USDT,0.1619,0.1618,0.16184,0.0001,8.0,0.00010000
2026-07-04T08:39:35+0000,phemex,AGLDUSDT,0.1612,0.1613,0.16206105,-0.00007551,8.0,-0.00007551
2026-07-04T08:40:59+0000,gate,AGLD_USDT,0.1613,0.1613,0.16136,0.0001,8.0,0.00010000
2026-07-04T08:41:03+0000,phemex,AGLDUSDT,0.1605,0.1605,0.16116632,-0.00007008,8.0,-0.00007008
2026-07-04T08:42:21+0000,gate,AGLD_USDT,0.1611,0.1611,0.16116,0.0001,8.0,0.00010000
2026-07-04T08:42:24+0000,phemex,AGLDUSDT,0.1607,0.1607,0.161305,-0.00004357,8.0,-0.00004357
2026-07-04T08:43:42+0000,gate,AGLD_USDT,0.1611,0.1611,0.1612,0.0001,8.0,0.00010000
2026-07-04T08:43:46+0000,phemex,AGLDUSDT,0.1609,0.1609,0.161385,-0.00001886,8.0,-0.00001886
