timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,FORM_USDT,0.2804,0.2803,0.28018,0.00005,4.0,0.00010000
2026-04-17T02:39:41+0000,phemex,FORMUSDT,0.2801,0.2801,0.28018,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,FORM_USDT,0.2808,0.2808,0.28067,0.00005,4.0,0.00010000
2026-04-17T02:40:58+0000,phemex,FORMUSDT,0.2806,0.2806,0.28091,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,FORM_USDT,0.2807,0.2807,0.28067,0.00005,4.0,0.00010000
2026-04-17T02:42:16+0000,phemex,FORMUSDT,0.2804,0.2804,0.28071,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,FORM_USDT,0.2807,0.2806,0.28043,0.00005,4.0,0.00010000
2026-04-17T02:43:34+0000,phemex,FORMUSDT,0.2801,0.2801,0.2804,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,FORM_USDT,0.2804,0.2802,0.2801,0.00005,4.0,0.00010000
2026-04-17T02:44:52+0000,phemex,FORMUSDT,0.2799,0.2799,0.28007,0.0001,8.0,0.00010000
2026-04-17T02:48:24+0000,gate,FORM_USDT,0.2808,0.2806,0.28052,0.00005,4.0,0.00010000
2026-04-17T02:48:32+0000,phemex,FORMUSDT,0.2804,0.2804,0.28059,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,FORM_USDT,0.2812,0.2812,0.28123,0.00005,4.0,0.00010000
2026-04-17T03:47:28+0000,phemex,FORMUSDT,0.2806,0.2807,0.28102,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,FORM_USDT,0.2809,0.2811,0.2812,0.00005,4.0,0.00010000
2026-04-17T03:48:47+0000,phemex,FORMUSDT,0.2806,0.281,0.2813,0.0001,8.0,0.00010000
2026-04-17T04:38:34+0000,gate,FORM_USDT,0.2787,0.2788,0.27905,0.00005,4.0,0.00010000
2026-04-17T04:38:42+0000,phemex,FORMUSDT,0.2785,0.2785,0.27909,0.0001,8.0,0.00010000
2026-04-17T04:42:14+0000,gate,FORM_USDT,0.2788,0.2788,0.27893,0.00005,4.0,0.00010000
2026-04-17T04:42:24+0000,phemex,FORMUSDT,0.2784,0.2784,0.27893,0.0001,8.0,0.00010000
2026-04-17T05:00:13+0000,gate,FORM_USDT,0.2776,0.2776,0.27793,0.00005,4.0,0.00010000
2026-04-17T05:00:20+0000,phemex,FORMUSDT,0.2775,0.2775,0.27782,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,FORM_USDT,0.2776,0.2776,0.27768,0.00005,4.0,0.00010000
2026-04-17T05:01:37+0000,phemex,FORMUSDT,0.2773,0.2773,0.27771,0.0001,8.0,0.00010000
2026-04-17T05:50:13+0000,gate,FORM_USDT,0.2764,0.2764,0.27645,0.00005,4.0,0.00010000
2026-04-17T05:50:21+0000,phemex,FORMUSDT,0.2759,0.276,0.27645,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,FORM_USDT,0.2775,0.2779,0.2781,0.00005,4.0,0.00010000
2026-04-17T06:13:18+0000,phemex,FORMUSDT,0.2773,0.2776,0.27801,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,FORM_USDT,0.2776,0.2778,0.2781,0.00005,4.0,0.00010000
2026-04-17T06:14:35+0000,phemex,FORMUSDT,0.2771,0.2776,0.278,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,FORM_USDT,0.2789,0.2791,0.2792,0.00005,4.0,0.00010000
2026-04-17T06:45:18+0000,phemex,FORMUSDT,0.2789,0.2789,0.27928,0.0001,8.0,0.00010000
2026-04-17T06:54:21+0000,gate,FORM_USDT,0.2808,0.2809,0.281,0.00005,4.0,0.00010000
2026-04-17T06:54:28+0000,phemex,FORMUSDT,0.2801,0.2804,0.28069,0.0001,8.0,0.00010000
2026-04-17T07:03:34+0000,gate,FORM_USDT,0.2808,0.2812,0.28158,0.00005,4.0,0.00010000
2026-04-17T07:03:42+0000,phemex,FORMUSDT,0.2807,0.281,0.28145,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,FORM_USDT,0.2804,0.2804,0.2807,0.00005,4.0,0.00010000
2026-04-17T07:12:38+0000,phemex,FORMUSDT,0.2799,0.2802,0.2807,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,FORM_USDT,0.2792,0.2792,0.27958,0.00005,4.0,0.00010000
2026-04-17T07:26:35+0000,phemex,FORMUSDT,0.2791,0.2791,0.27952,0.0001,8.0,0.00010000
2026-04-17T07:34:11+0000,gate,FORM_USDT,0.2791,0.2791,0.27963,0.00005,4.0,0.00010000
2026-04-17T07:34:18+0000,phemex,FORMUSDT,0.2791,0.2791,0.2795,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,FORM_USDT,0.2791,0.2791,0.2794,0.00005,4.0,0.00010000
2026-04-17T07:43:28+0000,phemex,FORMUSDT,0.2785,0.2786,0.27899,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,FORM_USDT,0.2784,0.2785,0.27913,0.00005,4.0,0.00010000
2026-04-17T07:44:45+0000,phemex,FORMUSDT,0.2784,0.2784,0.278425,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,FORM_USDT,0.2774,0.2774,0.2781,0.00005,4.0,0.00010000
2026-04-17T07:49:10+0000,phemex,FORMUSDT,0.2771,0.2772,0.27775,0.0001,8.0,0.00010000
