timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,NEWT_USDT,0.065,0.065,0.06526,-0.000109,8.0,-0.00010900
2026-03-07T00:03:11+0000,phemex,NEWTUSDT,0.0651,0.0651,0.06527,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,NEWT_USDT,0.065,0.065,0.06519,-0.000492,8.0,-0.00049200
2026-03-07T00:04:25+0000,phemex,NEWTUSDT,0.065,0.065,0.065226,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,NEWT_USDT,0.0652,0.0652,0.06524,-0.000033,8.0,-0.00003300
2026-03-07T00:36:25+0000,phemex,NEWTUSDT,0.0651,0.0651,0.065223,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,NEWT_USDT,0.0652,0.0651,0.06516,-0.000056,8.0,-0.00005600
2026-03-07T00:37:40+0000,phemex,NEWTUSDT,0.065,0.065,0.065107,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,NEWT_USDT,0.0649,0.0649,0.06508,0.000033,8.0,0.00003300
2026-03-07T00:44:13+0000,phemex,NEWTUSDT,0.065,0.065,0.065088,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,NEWT_USDT,0.0649,0.0649,0.06506,0.000019,8.0,0.00001900
2026-03-07T00:45:27+0000,phemex,NEWTUSDT,0.0649,0.0649,0.065038,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,NEWT_USDT,0.065,0.065,0.06519,0.000078,8.0,0.00007800
2026-03-07T02:01:20+0000,phemex,NEWTUSDT,0.0649,0.065,0.065183,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,NEWT_USDT,0.065,0.065,0.06517,0.000072,8.0,0.00007200
2026-03-07T02:02:32+0000,phemex,NEWTUSDT,0.0651,0.0651,0.065174,0.00005,4.0,0.00010000
