timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,PROVE_USDT,0.2563,0.2572,0.25758,0.0001,8.0,0.00010000
2026-05-14T03:31:36+0000,phemex,PROVEUSDT,0.2574,0.2574,0.2577,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,PROVE_USDT,0.2563,0.2573,0.25769,0.0001,8.0,0.00010000
2026-05-14T03:32:49+0000,phemex,PROVEUSDT,0.2577,0.2577,0.25784,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,PROVE_USDT,0.2563,0.2575,0.25788,0.0001,8.0,0.00010000
2026-05-14T03:34:02+0000,phemex,PROVEUSDT,0.2578,0.2578,0.25796,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,PROVE_USDT,0.2563,0.2574,0.25785,0.0001,8.0,0.00010000
2026-05-14T03:35:16+0000,phemex,PROVEUSDT,0.2574,0.2574,0.25784,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,PROVE_USDT,0.2564,0.2562,0.25624,0.0001,8.0,0.00010000
2026-05-14T03:50:16+0000,phemex,PROVEUSDT,0.2557,0.2557,0.25628,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,PROVE_USDT,0.2564,0.2562,0.25624,0.0001,8.0,0.00010000
2026-05-14T03:51:28+0000,phemex,PROVEUSDT,0.2557,0.2557,0.25622,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,PROVE_USDT,0.2564,0.2562,0.25628,0.0001,8.0,0.00010000
2026-05-14T04:00:31+0000,phemex,PROVEUSDT,0.2558,0.2558,0.25622,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,PROVE_USDT,0.2564,0.2563,0.25633,0.0001,8.0,0.00010000
2026-05-14T04:01:45+0000,phemex,PROVEUSDT,0.2562,0.2558,0.25634,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,PROVE_USDT,0.2564,0.2571,0.2575,0.0001,8.0,0.00010000
2026-05-14T04:50:25+0000,phemex,PROVEUSDT,0.2573,0.2573,0.25751,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,PROVE_USDT,0.2564,0.2571,0.25748,0.0001,8.0,0.00010000
2026-05-14T04:51:38+0000,phemex,PROVEUSDT,0.257,0.2571,0.25752,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,PROVE_USDT,0.2587,0.2587,0.25909,0.0001,8.0,0.00010000
2026-05-14T06:04:27+0000,phemex,PROVEUSDT,0.2587,0.2587,0.25912,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,PROVE_USDT,0.2587,0.2587,0.25902,0.0001,8.0,0.00010000
2026-05-14T07:12:33+0000,phemex,PROVEUSDT,0.2583,0.2584,0.25894,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,PROVE_USDT,0.2587,0.2585,0.25856,0.0001,8.0,0.00010000
2026-05-14T08:34:25+0000,phemex,PROVEUSDT,0.2586,0.2586,0.25878,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,PROVE_USDT,0.2587,0.2579,0.25796,0.0001,8.0,0.00010000
2026-05-14T09:16:23+0000,phemex,PROVEUSDT,0.2576,0.2576,0.25796667,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,PROVE_USDT,0.2576,0.2587,0.25896,0.0001,8.0,0.00010000
2026-05-14T14:14:02+0000,phemex,PROVEUSDT,0.2589,0.2589,0.2592,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,PROVE_USDT,0.2576,0.2588,0.25908,0.0001,8.0,0.00010000
2026-05-14T14:15:17+0000,phemex,PROVEUSDT,0.2589,0.2589,0.25915,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,PROVE_USDT,0.2576,0.2587,0.25912,0.0001,8.0,0.00010000
2026-05-14T14:16:32+0000,phemex,PROVEUSDT,0.2589,0.2589,0.25916,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,PROVE_USDT,0.2576,0.2587,0.25912,0.0001,8.0,0.00010000
2026-05-14T14:17:48+0000,phemex,PROVEUSDT,0.2593,0.2593,0.25941,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,PROVE_USDT,0.2602,0.2632,0.26354,0.0001,8.0,0.00010000
2026-05-14T15:21:35+0000,phemex,PROVEUSDT,0.2633,0.2633,0.2636,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,PROVE_USDT,0.2631,0.2635,0.26423,0.0001,8.0,0.00010000
2026-05-14T18:39:17+0000,phemex,PROVEUSDT,0.2639,0.2639,0.2643,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,PROVE_USDT,0.2631,0.2638,0.26443,0.0001,8.0,0.00010000
2026-05-14T19:20:19+0000,phemex,PROVEUSDT,0.2641,0.2641,0.26449,0.00005,4.0,0.00010000
