timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,RIVN_USDT,15.547,15.547,15.6126,-0.000243,8.0,-0.00024300
2026-06-27T03:32:09+0000,phemex,RIVNUSDT,15.65,15.57,15.5742,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,RIVN_USDT,15.529,15.544,15.6099,-0.000295,8.0,-0.00029500
2026-06-27T03:33:29+0000,phemex,RIVNUSDT,15.65,15.57,15.574,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,RIVN_USDT,15.55,15.55,15.6121,-0.000288,8.0,-0.00028800
2026-06-27T03:34:48+0000,phemex,RIVNUSDT,15.65,15.57,15.574,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,RIVN_USDT,15.538,15.546,15.6103,-0.000317,8.0,-0.00031700
2026-06-27T03:36:07+0000,phemex,RIVNUSDT,15.6,15.56,15.5628,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,RIVN_USDT,15.589,15.589,15.6079,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,RIVNUSDT,15.54,15.56,15.5658,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,RIVN_USDT,15.589,15.592,15.608,0.0001,8.0,0.00010000
2026-06-27T08:38:39+0000,phemex,RIVNUSDT,15.54,15.57,15.5714,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,RIVN_USDT,15.613,15.612,15.6115,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,RIVNUSDT,15.62,15.57,15.5706,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,RIVN_USDT,15.613,15.613,15.6116,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,RIVNUSDT,15.62,15.57,15.5706,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,RIVN_USDT,15.578,15.611,15.6097,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,RIVNUSDT,15.62,15.6,15.6036,0,8.0,0.00000000
