timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,BANANA_USDT,3.261,3.261,3.268,-0.000381,8.0,-0.00038100
2026-07-17T02:40:53+0000,phemex,BANANAUSDT,3.253,3.258,3.2645,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,BANANA_USDT,3.261,3.261,3.268,-0.00042,8.0,-0.00042000
2026-07-17T02:42:10+0000,phemex,BANANAUSDT,3.255,3.257,3.2645,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,BANANA_USDT,3.261,3.261,3.268,-0.000439,8.0,-0.00043900
2026-07-17T02:43:28+0000,phemex,BANANAUSDT,3.257,3.257,3.2645,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,BANANA_USDT,3.261,3.261,3.265,-0.000429,8.0,-0.00042900
2026-07-17T02:44:44+0000,phemex,BANANAUSDT,3.257,3.257,3.2645,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,BANANA_USDT,3.278,3.278,3.282,-0.000297,8.0,-0.00029700
2026-07-17T03:54:50+0000,phemex,BANANAUSDT,3.276,3.277,3.287,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,BANANA_USDT,3.278,3.278,3.279,-0.000309,8.0,-0.00030900
2026-07-17T03:59:27+0000,phemex,BANANAUSDT,3.275,3.275,3.279,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,BANANA_USDT,3.278,3.278,3.279,-0.000317,8.0,-0.00031700
2026-07-17T04:07:25+0000,phemex,BANANAUSDT,3.269,3.269,3.276,0.00005,4.0,0.00010000
2026-07-17T04:08:43+0000,gate,BANANA_USDT,3.278,3.277,3.278,-0.000314,8.0,-0.00031400
2026-07-17T04:08:48+0000,phemex,BANANAUSDT,3.27,3.27,3.276,0.00005,4.0,0.00010000
2026-07-17T04:09:59+0000,gate,BANANA_USDT,3.278,3.277,3.278,-0.000311,8.0,-0.00031100
2026-07-17T04:10:04+0000,phemex,BANANAUSDT,3.273,3.273,3.276,0.00005,4.0,0.00010000
2026-07-17T04:11:15+0000,gate,BANANA_USDT,3.278,3.277,3.278,-0.000306,8.0,-0.00030600
2026-07-17T04:11:20+0000,phemex,BANANAUSDT,3.271,3.272,3.276,0.00005,4.0,0.00010000
2026-07-17T08:10:43+0000,gate,BANANA_USDT,3.285,3.289,3.291,0.0001,8.0,0.00010000
2026-07-17T08:10:48+0000,phemex,BANANAUSDT,3.283,3.285,3.289,0.00005,4.0,0.00010000
2026-07-17T08:11:58+0000,gate,BANANA_USDT,3.278,3.281,3.285,0.0001,8.0,0.00010000
2026-07-17T08:12:03+0000,phemex,BANANAUSDT,3.275,3.28,3.284,0.00005,4.0,0.00010000
2026-07-17T08:13:13+0000,gate,BANANA_USDT,3.278,3.284,3.289,0.000072,8.0,0.00007200
2026-07-17T08:13:17+0000,phemex,BANANAUSDT,3.287,3.287,3.2895,-0.00018975,4.0,-0.00037950
2026-07-17T08:14:27+0000,gate,BANANA_USDT,3.287,3.287,3.293,0.0001,8.0,0.00010000
2026-07-17T08:14:32+0000,phemex,BANANAUSDT,3.287,3.287,3.292,-0.00012665,4.0,-0.00025330
2026-07-17T13:38:44+0000,gate,BANANA_USDT,3.356,3.356,3.368,-0.000001,8.0,-0.00000100
2026-07-17T13:38:51+0000,phemex,BANANAUSDT,3.355,3.357,3.369,0.00005,4.0,0.00010000
2026-07-17T13:40:02+0000,gate,BANANA_USDT,3.356,3.356,3.367,-0.000016,8.0,-0.00001600
2026-07-17T13:40:08+0000,phemex,BANANAUSDT,3.347,3.347,3.3565,0.00005,4.0,0.00010000
2026-07-17T13:41:20+0000,gate,BANANA_USDT,3.343,3.343,3.355,-0.000036,8.0,-0.00003600
2026-07-17T13:41:26+0000,phemex,BANANAUSDT,3.362,3.345,3.34566667,0.00005,4.0,0.00010000
2026-07-17T13:42:37+0000,gate,BANANA_USDT,3.329,3.329,3.334,-0.000035,8.0,-0.00003500
2026-07-17T13:42:43+0000,phemex,BANANAUSDT,3.325,3.33,3.341,0.00005,4.0,0.00010000
2026-07-17T19:10:02+0000,gate,BANANA_USDT,3.44,3.451,3.454,0.0001,8.0,0.00010000
2026-07-17T19:10:07+0000,phemex,BANANAUSDT,3.44,3.451,3.45133333,0.00005,4.0,0.00010000
2026-07-17T19:11:17+0000,gate,BANANA_USDT,3.441,3.442,3.447,0.0001,8.0,0.00010000
2026-07-17T19:11:23+0000,phemex,BANANAUSDT,3.436,3.442,3.442,0.00005,4.0,0.00010000
2026-07-17T19:12:33+0000,gate,BANANA_USDT,3.441,3.443,3.45,0.0001,8.0,0.00010000
2026-07-17T19:12:38+0000,phemex,BANANAUSDT,3.438,3.446,3.44633333,0.00005,4.0,0.00010000
2026-07-17T19:13:47+0000,gate,BANANA_USDT,3.453,3.455,3.462,0.0001,8.0,0.00010000
2026-07-17T19:13:52+0000,phemex,BANANAUSDT,3.455,3.458,3.45866667,0.00005,4.0,0.00010000
