timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,ESPORTS_USDT,0.03735,0.03735,0.037187,0.000423,1.0,0.00338400
2026-05-31T03:56:59+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,ESPORTS_USDT,0.03741,0.03741,0.037256,0.000425,1.0,0.00340000
2026-05-31T03:58:16+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,ESPORTS_USDT,0.03739,0.03739,0.037267,0.00042,1.0,0.00336000
2026-05-31T03:59:32+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,ESPORTS_USDT,0.03742,0.03742,0.037296,0.000411,1.0,0.00328800
2026-05-31T04:00:49+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,ESPORTS_USDT,0.03677,0.03675,0.036651,0.000239,1.0,0.00191200
2026-05-31T06:09:29+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,ESPORTS_USDT,0.03646,0.03646,0.03638,0.000294,1.0,0.00235200
2026-05-31T08:47:12+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,ESPORTS_USDT,0.03647,0.03639,0.036316,0.000275,1.0,0.00220000
2026-05-31T08:48:29+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,ESPORTS_USDT,0.03641,0.03638,0.036298,0.000273,1.0,0.00218400
2026-05-31T08:49:45+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,ESPORTS_USDT,0.03645,0.03644,0.036347,0.000264,1.0,0.00211200
2026-05-31T08:51:04+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,ESPORTS_USDT,0.03636,0.03636,0.036313,0.000251,1.0,0.00200800
2026-05-31T08:54:45+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
