timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,STX_USDT,0.1637,0.1637,0.1641,0.0001,8.0,0.00010000
2026-07-20T03:25:49+0000,phemex,STXUSDT,0.1635,0.1635,0.16394998,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,STX_USDT,0.1637,0.1637,0.1641,0.0001,8.0,0.00010000
2026-07-20T03:27:03+0000,phemex,STXUSDT,0.1634,0.1635,0.16394998,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,STX_USDT,0.1637,0.1637,0.164,0.0001,8.0,0.00010000
2026-07-20T03:28:17+0000,phemex,STXUSDT,0.1634,0.1634,0.16377974,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,STX_USDT,0.1637,0.1637,0.164,0.0001,8.0,0.00010000
2026-07-20T03:29:32+0000,phemex,STXUSDT,0.1634,0.1634,0.16386308,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,STX_USDT,0.1626,0.1627,0.1633,0.0001,8.0,0.00010000
2026-07-20T09:14:54+0000,phemex,STXUSDT,0.1628,0.1628,0.16328595,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,STX_USDT,0.1626,0.1628,0.1634,0.0001,8.0,0.00010000
2026-07-20T09:16:10+0000,phemex,STXUSDT,0.1628,0.1628,0.16340603,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,STX_USDT,0.1626,0.1628,0.1634,0.0001,8.0,0.00010000
2026-07-20T09:17:29+0000,phemex,STXUSDT,0.1629,0.1629,0.16349086,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,STX_USDT,0.1626,0.1629,0.1635,0.0001,8.0,0.00010000
2026-07-20T09:18:45+0000,phemex,STXUSDT,0.1629,0.1629,0.16349086,0.0001,8.0,0.00010000
2026-07-20T14:06:56+0000,gate,STX_USDT,0.1626,0.1626,0.1631,0.0001,8.0,0.00010000
2026-07-20T14:07:00+0000,phemex,STXUSDT,0.1629,0.1629,0.16314138,0.0001,8.0,0.00010000
2026-07-20T14:08:14+0000,gate,STX_USDT,0.1626,0.1626,0.1631,0.0001,8.0,0.00010000
2026-07-20T14:08:17+0000,phemex,STXUSDT,0.1627,0.1627,0.16313873,0.0001,8.0,0.00010000
2026-07-20T14:09:31+0000,gate,STX_USDT,0.1626,0.1626,0.1631,0.0001,8.0,0.00010000
2026-07-20T14:09:34+0000,phemex,STXUSDT,0.1631,0.163,0.16306265,0.0001,8.0,0.00010000
2026-07-20T14:10:49+0000,gate,STX_USDT,0.1626,0.1626,0.1632,0.0001,8.0,0.00010000
2026-07-20T14:10:52+0000,phemex,STXUSDT,0.1627,0.1628,0.16321573,0.0001,8.0,0.00010000
2026-07-20T19:44:40+0000,gate,STX_USDT,0.1651,0.1651,0.1658,0.0001,8.0,0.00010000
2026-07-20T19:44:43+0000,phemex,STXUSDT,0.1654,0.1654,0.16571567,0.0001,8.0,0.00010000
2026-07-20T19:45:56+0000,gate,STX_USDT,0.1651,0.1652,0.1659,0.0001,8.0,0.00010000
2026-07-20T19:45:59+0000,phemex,STXUSDT,0.1652,0.1653,0.16581686,0.0001,8.0,0.00010000
2026-07-20T19:47:11+0000,gate,STX_USDT,0.1651,0.1651,0.1659,0.0001,8.0,0.00010000
2026-07-20T19:47:14+0000,phemex,STXUSDT,0.1653,0.1653,0.16581686,0.0001,8.0,0.00010000
2026-07-20T19:48:27+0000,gate,STX_USDT,0.1651,0.1651,0.1658,0.0001,8.0,0.00010000
2026-07-20T19:48:29+0000,phemex,STXUSDT,0.1653,0.1653,0.16573333,0.0001,8.0,0.00010000
