timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,DEEP_USDT,0.02496,0.02494,0.0250082,-0.000122,4.0,-0.00024400
2026-02-23T02:13:47+0000,phemex,DEEPUSDT,0.02498,0.02498,0.0250504,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,DEEP_USDT,0.02496,0.02498,0.0250528,-0.000119,4.0,-0.00023800
2026-02-23T02:15:01+0000,phemex,DEEPUSDT,0.025,0.025,0.0250634,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,DEEP_USDT,0.02496,0.02497,0.0250445,-0.000112,4.0,-0.00022400
2026-02-23T02:16:15+0000,phemex,DEEPUSDT,0.02496,0.02497,0.0250424,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,DEEP_USDT,0.02496,0.02497,0.0250395,-0.000107,4.0,-0.00021400
2026-02-23T02:17:29+0000,phemex,DEEPUSDT,0.02497,0.02497,0.0250344,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,DEEP_USDT,0.02497,0.02497,0.0250313,-0.000108,4.0,-0.00021600
2026-02-23T02:18:43+0000,phemex,DEEPUSDT,0.02497,0.02497,0.0250318,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,DEEP_USDT,0.025,0.025,0.0250688,-0.00011,4.0,-0.00022000
2026-02-23T02:21:11+0000,phemex,DEEPUSDT,0.02502,0.02502,0.025093,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,DEEP_USDT,0.02501,0.02503,0.0250922,-0.000114,4.0,-0.00022800
2026-02-23T02:22:25+0000,phemex,DEEPUSDT,0.02502,0.02502,0.025094,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,DEEP_USDT,0.02498,0.02501,0.0250848,-0.000124,4.0,-0.00024800
2026-02-23T02:23:39+0000,phemex,DEEPUSDT,0.02499,0.02501,0.0250792,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,DEEP_USDT,0.02501,0.02504,0.0251033,-0.000097,4.0,-0.00019400
2026-02-23T02:40:19+0000,phemex,DEEPUSDT,0.02505,0.02505,0.0250942,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,DEEP_USDT,0.02504,0.02504,0.0251063,-0.000094,4.0,-0.00018800
2026-02-23T02:41:34+0000,phemex,DEEPUSDT,0.02505,0.02505,0.025103,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,DEEP_USDT,0.02502,0.02502,0.0250995,-0.000104,4.0,-0.00020800
2026-02-23T02:50:34+0000,phemex,DEEPUSDT,0.02505,0.02505,0.0251,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,DEEP_USDT,0.02504,0.02504,0.0251108,-0.000102,4.0,-0.00020400
2026-02-23T02:54:12+0000,phemex,DEEPUSDT,0.02502,0.02503,0.0251042,0.00005,4.0,0.00010000
