timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,TREE_USDT,0.0698,0.0698,0.07007,0.00005,4.0,0.00010000
2026-03-17T02:11:11+0000,phemex,TREEUSDT,0.0698,0.0698,0.070061,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,TREE_USDT,0.0699,0.0699,0.0701,0.00005,4.0,0.00010000
2026-03-17T02:12:29+0000,phemex,TREEUSDT,0.07,0.07,0.070147,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,TREE_USDT,0.07,0.07,0.07022,0.00005,4.0,0.00010000
2026-03-17T02:13:46+0000,phemex,TREEUSDT,0.07,0.07,0.070197,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,TREE_USDT,0.07,0.07,0.07025,0.00005,4.0,0.00010000
2026-03-17T02:15:03+0000,phemex,TREEUSDT,0.0701,0.0701,0.070344,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,TREE_USDT,0.0701,0.0701,0.07033,0.00005,4.0,0.00010000
2026-03-17T02:17:35+0000,phemex,TREEUSDT,0.0702,0.0702,0.070352,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,TREE_USDT,0.07,0.0701,0.07034,0.00005,4.0,0.00010000
2026-03-17T02:18:53+0000,phemex,TREEUSDT,0.0701,0.0701,0.070312,0.00005,4.0,0.00010000
2026-03-17T02:30:21+0000,gate,TREE_USDT,0.0701,0.0702,0.07042,0.00005,4.0,0.00010000
2026-03-17T02:30:33+0000,phemex,TREEUSDT,0.0701,0.0701,0.070408,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,TREE_USDT,0.0701,0.0702,0.07043,0.00005,4.0,0.00010000
2026-03-17T02:31:51+0000,phemex,TREEUSDT,0.0702,0.0702,0.070489,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,TREE_USDT,0.0704,0.0705,0.07069,0.00005,4.0,0.00010000
2026-03-17T02:39:43+0000,phemex,TREEUSDT,0.0708,0.0707,0.070727,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,TREE_USDT,0.0707,0.0707,0.07099,0.00005,4.0,0.00010000
2026-03-17T02:51:22+0000,phemex,TREEUSDT,0.0707,0.0708,0.070995,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,TREE_USDT,0.0707,0.0707,0.07089,0.00005,4.0,0.00010000
2026-03-17T02:52:39+0000,phemex,TREEUSDT,0.0707,0.0707,0.070892,0.00005,4.0,0.00010000
2026-03-17T02:52:48+0000,gate,TREE_USDT,0.0707,0.0707,0.07089,0.00005,4.0,0.00010000
2026-03-17T02:53:00+0000,phemex,TREEUSDT,0.0707,0.0707,0.070887,0.00005,4.0,0.00010000
2026-03-17T02:59:12+0000,gate,TREE_USDT,0.0705,0.0705,0.07078,0.00005,4.0,0.00010000
2026-03-17T02:59:24+0000,phemex,TREEUSDT,0.0707,0.0707,0.07079,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,TREE_USDT,0.0705,0.0705,0.0708,0.00005,4.0,0.00010000
2026-03-17T03:00:42+0000,phemex,TREEUSDT,0.0707,0.0707,0.07085,0.00005,4.0,0.00010000
2026-03-17T03:01:47+0000,gate,TREE_USDT,0.0709,0.0709,0.07096,0.00005,4.0,0.00010000
