timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BEL_USDT,0.11571,0.11571,0.116092,-0.001995,8.0,-0.00199500
2026-05-15T00:03:30+0000,phemex,BELUSDT,0.1153,0.1154,0.11559474,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,BEL_USDT,0.11625,0.11648,0.116727,-0.000153,8.0,-0.00015300
2026-05-15T01:25:55+0000,phemex,BELUSDT,0.1164,0.1165,0.11649647,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,BEL_USDT,0.116,0.116,0.116378,-0.000214,8.0,-0.00021400
2026-05-15T01:33:35+0000,phemex,BELUSDT,0.1158,0.1159,0.11591421,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,BEL_USDT,0.11597,0.11598,0.116345,-0.000711,8.0,-0.00071100
2026-05-15T03:34:46+0000,phemex,BELUSDT,0.1158,0.1158,0.11589737,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,BEL_USDT,0.11597,0.11597,0.11634,-0.000715,8.0,-0.00071500
2026-05-15T03:36:03+0000,phemex,BELUSDT,0.1155,0.1159,0.11589737,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,BEL_USDT,0.11597,0.11597,0.116328,-0.000727,8.0,-0.00072700
2026-05-15T03:37:24+0000,phemex,BELUSDT,0.1157,0.1158,0.1159,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,BEL_USDT,0.11597,0.11597,0.11636,-0.000731,8.0,-0.00073100
2026-05-15T03:38:41+0000,phemex,BELUSDT,0.1159,0.1159,0.11590526,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,BEL_USDT,0.11577,0.11577,0.115982,-0.000678,8.0,-0.00067800
2026-05-15T05:06:26+0000,phemex,BELUSDT,0.1155,0.1154,0.11540211,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,BEL_USDT,0.11577,0.11577,0.116013,-0.000701,8.0,-0.00070100
2026-05-15T05:23:17+0000,phemex,BELUSDT,0.1154,0.1154,0.11541158,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,BEL_USDT,0.11577,0.11577,0.11598,-0.000705,8.0,-0.00070500
2026-05-15T05:24:34+0000,phemex,BELUSDT,0.1153,0.1154,0.11549211,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,BEL_USDT,0.11418,0.11425,0.114262,-0.000486,8.0,-0.00048600
2026-05-15T06:28:29+0000,phemex,BELUSDT,0.1144,0.1142,0.1142245,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,BEL_USDT,0.11483,0.11506,0.11507,-0.000244,8.0,-0.00024400
2026-05-15T07:59:26+0000,phemex,BELUSDT,0.115,0.115,0.11509895,0.0001,8.0,0.00010000
2026-05-15T08:30:08+0000,gate,BEL_USDT,0.11483,0.1144,0.114393,0.0001,8.0,0.00010000
2026-05-15T08:30:15+0000,phemex,BELUSDT,0.1144,0.1144,0.1144725,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,BEL_USDT,0.11483,0.11438,0.11435,0.0001,8.0,0.00010000
2026-05-15T08:31:32+0000,phemex,BELUSDT,0.1142,0.1144,0.114467,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,BEL_USDT,0.11464,0.11464,0.114498,0.0001,8.0,0.00010000
2026-05-15T08:50:24+0000,phemex,BELUSDT,0.1146,0.1146,0.11459789,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,BEL_USDT,0.11464,0.11456,0.11438,0.0001,8.0,0.00010000
2026-05-15T08:51:40+0000,phemex,BELUSDT,0.1144,0.1143,0.11431737,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,BEL_USDT,0.11464,0.11451,0.114343,0.0001,8.0,0.00010000
2026-05-15T08:52:57+0000,phemex,BELUSDT,0.1144,0.1144,0.11448263,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,BEL_USDT,0.11464,0.11448,0.114338,0.0001,8.0,0.00010000
2026-05-15T08:54:14+0000,phemex,BELUSDT,0.1143,0.1144,0.11448368,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,BEL_USDT,0.11464,0.11453,0.114408,0.0001,8.0,0.00010000
2026-05-15T09:00:49+0000,phemex,BELUSDT,0.1144,0.1144,0.11449895,0.0001,8.0,0.00010000
2026-05-15T09:58:38+0000,gate,BEL_USDT,0.11446,0.11448,0.114573,0.0001,8.0,0.00010000
2026-05-15T09:58:41+0000,phemex,BELUSDT,0.1145,0.1145,0.11456579,0.0001,8.0,0.00010000
2026-05-15T10:02:24+0000,gate,BEL_USDT,0.11446,0.11451,0.114575,0.0001,8.0,0.00010000
2026-05-15T10:02:28+0000,phemex,BELUSDT,0.1145,0.1144,0.11448737,0.0001,8.0,0.00010000
2026-05-15T10:02:46+0000,gate,BEL_USDT,0.11446,0.11451,0.114575,0.0001,8.0,0.00010000
2026-05-15T10:02:49+0000,phemex,BELUSDT,0.1145,0.1145,0.11449421,0.0001,8.0,0.00010000
2026-05-15T10:11:37+0000,gate,BEL_USDT,0.11446,0.11459,0.114622,0.0001,8.0,0.00010000
2026-05-15T10:11:41+0000,phemex,BELUSDT,0.1145,0.1145,0.11460412,0.0001,8.0,0.00010000
2026-05-15T10:19:25+0000,gate,BEL_USDT,0.11446,0.11463,0.114658,0.0001,8.0,0.00010000
2026-05-15T10:19:30+0000,phemex,BELUSDT,0.1145,0.1145,0.11460211,0.0001,8.0,0.00010000
2026-05-15T10:23:12+0000,gate,BEL_USDT,0.11446,0.11451,0.11461,0.0001,8.0,0.00010000
2026-05-15T10:23:16+0000,phemex,BELUSDT,0.1146,0.1144,0.11443,0.0001,8.0,0.00010000
2026-05-15T10:23:33+0000,gate,BEL_USDT,0.11446,0.11451,0.11461,0.0001,8.0,0.00010000
2026-05-15T10:23:37+0000,phemex,BELUSDT,0.1146,0.1144,0.11442895,0.0001,8.0,0.00010000
2026-05-15T11:21:23+0000,gate,BEL_USDT,0.11446,0.11538,0.115378,0.0001,8.0,0.00010000
2026-05-15T11:21:26+0000,phemex,BELUSDT,0.1154,0.1154,0.11551105,0.0001,8.0,0.00010000
2026-05-15T11:22:41+0000,gate,BEL_USDT,0.11446,0.11535,0.11535,0.0001,8.0,0.00010000
2026-05-15T11:22:45+0000,phemex,BELUSDT,0.1154,0.1154,0.11550579,0.0001,8.0,0.00010000
2026-05-15T11:34:23+0000,gate,BEL_USDT,0.11446,0.11533,0.115333,0.0001,8.0,0.00010000
2026-05-15T11:34:28+0000,phemex,BELUSDT,0.1153,0.1153,0.11540412,0.0001,8.0,0.00010000
2026-05-15T11:35:40+0000,gate,BEL_USDT,0.11446,0.11535,0.115355,0.0001,8.0,0.00010000
2026-05-15T11:35:44+0000,phemex,BELUSDT,0.1153,0.1153,0.11550059,0.0001,8.0,0.00010000
2026-05-15T11:56:14+0000,gate,BEL_USDT,0.11446,0.11531,0.115308,0.0001,8.0,0.00010000
2026-05-15T11:56:17+0000,phemex,BELUSDT,0.1152,0.1154,0.11549176,0.0001,8.0,0.00010000
