timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,MELANIA_USDT,0.1243,0.1241,0.1241,0.00005,4.0,0.00010000
2026-02-15T02:24:32+0000,phemex,MELANIAUSDT,0.124,0.1238,0.12386667,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,MELANIA_USDT,0.1243,0.124,0.124,0.00005,4.0,0.00010000
2026-02-15T02:25:48+0000,phemex,MELANIAUSDT,0.124,0.1238,0.12386333,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,MELANIA_USDT,0.1243,0.124,0.124,0.00005,4.0,0.00010000
2026-02-15T02:27:01+0000,phemex,MELANIAUSDT,0.124,0.1239,0.12394667,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,MELANIA_USDT,0.1243,0.124,0.124,0.00005,4.0,0.00010000
2026-02-15T02:28:14+0000,phemex,MELANIAUSDT,0.124,0.1239,0.12396167,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,MELANIA_USDT,0.1243,0.124,0.124,0.00005,4.0,0.00010000
2026-02-15T02:29:26+0000,phemex,MELANIAUSDT,0.1239,0.1239,0.12396667,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,MELANIA_USDT,0.1243,0.1241,0.124,0.00005,4.0,0.00010000
2026-02-15T02:44:18+0000,phemex,MELANIAUSDT,0.1242,0.1242,0.1243,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,MELANIA_USDT,0.1243,0.1239,0.1239,0.00005,4.0,0.00010000
2026-02-15T02:53:25+0000,phemex,MELANIAUSDT,0.1239,0.124,0.12405167,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,MELANIA_USDT,0.1243,0.124,0.124,0.00005,4.0,0.00010000
2026-02-15T03:02:25+0000,phemex,MELANIAUSDT,0.1239,0.1239,0.124,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,MELANIA_USDT,0.1243,0.1239,0.1239,0.00005,4.0,0.00010000
2026-02-15T03:03:39+0000,phemex,MELANIAUSDT,0.1239,0.1239,0.12399667,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,MELANIA_USDT,0.1247,0.1246,0.1246,0.00005,4.0,0.00010000
2026-02-15T03:11:26+0000,phemex,MELANIAUSDT,0.1242,0.1242,0.12432,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,MELANIA_USDT,0.1251,0.1251,0.1251,0.00005,4.0,0.00010000
2026-02-15T03:25:14+0000,phemex,MELANIAUSDT,0.1251,0.1251,0.12514833,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,MELANIA_USDT,0.1242,0.1242,0.1244,0.00005,4.0,0.00010000
2026-02-15T03:35:33+0000,phemex,MELANIAUSDT,0.1239,0.124,0.1242,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,MELANIA_USDT,0.1241,0.1238,0.1238,0.00005,4.0,0.00010000
2026-02-15T03:52:24+0000,phemex,MELANIAUSDT,0.1241,0.1239,0.12392333,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,MELANIA_USDT,0.1241,0.1239,0.1239,0.00005,4.0,0.00010000
2026-02-15T03:53:37+0000,phemex,MELANIAUSDT,0.1242,0.1241,0.12409333,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,MELANIA_USDT,0.1246,0.1245,0.1245,0.00005,4.0,0.00010000
2026-02-15T04:25:26+0000,phemex,MELANIAUSDT,0.1243,0.1245,0.1247,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,MELANIA_USDT,0.1241,0.1245,0.1245,0.00005,4.0,0.00010000
2026-02-15T04:34:30+0000,phemex,MELANIAUSDT,0.1248,0.1247,0.12471667,0.00005,4.0,0.00010000
