timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,SCRT_USDT,0.0915,0.0917,0.09235,0.00005,4.0,0.00010000
2026-02-06T02:08:32+0000,phemex,SCRTUSDT,0.0919,0.0921,0.09227,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,SCRT_USDT,0.0916,0.0916,0.0922,0.00005,4.0,0.00010000
2026-02-06T02:09:46+0000,phemex,SCRTUSDT,0.0919,0.0919,0.09206,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,SCRT_USDT,0.0921,0.0922,0.09233,0.00005,4.0,0.00010000
2026-02-06T06:56:39+0000,phemex,SCRTUSDT,0.092,0.0921,0.092257,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,SCRT_USDT,0.092,0.0922,0.09234,0.00005,4.0,0.00010000
2026-02-06T06:57:51+0000,phemex,SCRTUSDT,0.0922,0.0922,0.092264,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,SCRT_USDT,0.0972,0.0972,0.09732,0.00005,4.0,0.00010000
2026-02-06T11:49:59+0000,phemex,SCRTUSDT,0.0969,0.0971,0.097248,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,SCRT_USDT,0.0972,0.0973,0.09737,0.00005,4.0,0.00010000
2026-02-06T11:51:12+0000,phemex,SCRTUSDT,0.0972,0.0972,0.097348,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,SCRT_USDT,0.0973,0.0973,0.0974,0.00005,4.0,0.00010000
2026-02-06T11:52:25+0000,phemex,SCRTUSDT,0.0971,0.0972,0.09734,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,SCRT_USDT,0.0973,0.0975,0.09755,0.00005,4.0,0.00010000
2026-02-06T11:53:05+0000,phemex,SCRTUSDT,0.0973,0.0974,0.09752,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,SCRT_USDT,0.0972,0.0972,0.09732,0.00005,4.0,0.00010000
2026-02-06T12:00:15+0000,phemex,SCRTUSDT,0.0969,0.097,0.09718,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,SCRT_USDT,0.0971,0.097,0.09708,0.00005,4.0,0.00010000
2026-02-06T12:01:28+0000,phemex,SCRTUSDT,0.0969,0.0969,0.097042,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,SCRT_USDT,0.0965,0.0965,0.09668,0.00005,4.0,0.00010000
2026-02-06T12:08:06+0000,phemex,SCRTUSDT,0.0966,0.0966,0.09673,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,SCRT_USDT,0.0965,0.0967,0.0968,0.00005,4.0,0.00010000
2026-02-06T12:09:20+0000,phemex,SCRTUSDT,0.0964,0.0965,0.09674,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,SCRT_USDT,0.0964,0.0964,0.09648,0.00005,4.0,0.00010000
2026-02-06T12:10:33+0000,phemex,SCRTUSDT,0.0964,0.0964,0.096508,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,SCRT_USDT,0.0962,0.0962,0.09626,0.00005,4.0,0.00010000
2026-02-06T12:33:19+0000,phemex,SCRTUSDT,0.0961,0.0961,0.096294,0.0001,8.0,0.00010000
2026-02-06T12:42:19+0000,gate,SCRT_USDT,0.0962,0.0962,0.09625,0.00005,4.0,0.00010000
2026-02-06T12:42:25+0000,phemex,SCRTUSDT,0.0961,0.0961,0.096305,0.0001,8.0,0.00010000
2026-02-06T12:50:12+0000,gate,SCRT_USDT,0.0962,0.0962,0.09629,0.00005,4.0,0.00010000
2026-02-06T12:50:19+0000,phemex,SCRTUSDT,0.0961,0.0961,0.096249,0.0001,8.0,0.00010000
2026-02-06T12:51:25+0000,gate,SCRT_USDT,0.0962,0.0962,0.09629,0.00005,4.0,0.00010000
