timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,NOM_USDT,0.00352,0.00352,0.003527,0.0001,8.0,0.00010000
2026-03-13T02:08:08+0000,phemex,NOMUSDT,0.00353,0.00352,0.00352732,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,NOM_USDT,0.00352,0.00352,0.003527,0.0001,8.0,0.00010000
2026-03-13T02:09:23+0000,phemex,NOMUSDT,0.00353,0.00352,0.00352735,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,NOM_USDT,0.00352,0.00352,0.003527,0.0001,8.0,0.00010000
2026-03-13T02:10:39+0000,phemex,NOMUSDT,0.00353,0.00352,0.00352705,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,NOM_USDT,0.00352,0.00352,0.003525,0.0001,8.0,0.00010000
2026-03-13T02:11:55+0000,phemex,NOMUSDT,0.00353,0.00352,0.0035252,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,NOM_USDT,0.00352,0.00352,0.003523,0.0001,8.0,0.00010000
2026-03-13T02:15:33+0000,phemex,NOMUSDT,0.00351,0.00352,0.0035203,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,NOM_USDT,0.00351,0.00351,0.003512,0.0001,8.0,0.00010000
2026-03-13T02:24:32+0000,phemex,NOMUSDT,0.00352,0.00351,0.00351068,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,NOM_USDT,0.00351,0.00351,0.003517,0.0001,8.0,0.00010000
2026-03-13T02:25:48+0000,phemex,NOMUSDT,0.00352,0.00351,0.00351821,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,NOM_USDT,0.00351,0.00351,0.003518,0.0001,8.0,0.00010000
2026-03-13T02:28:19+0000,phemex,NOMUSDT,0.00352,0.00351,0.00351847,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,NOM_USDT,0.00351,0.00351,0.003517,0.0001,8.0,0.00010000
2026-03-13T02:37:14+0000,phemex,NOMUSDT,0.00352,0.00351,0.00351858,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,NOM_USDT,0.00352,0.00351,0.003516,0.0001,8.0,0.00010000
2026-03-13T02:38:31+0000,phemex,NOMUSDT,0.00352,0.00351,0.00351737,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,NOM_USDT,0.0035,0.0035,0.003505,0.0001,8.0,0.00010000
2026-03-13T02:47:33+0000,phemex,NOMUSDT,0.00351,0.0035,0.00350175,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,NOM_USDT,0.0035,0.0035,0.003503,0.0001,8.0,0.00010000
2026-03-13T02:48:49+0000,phemex,NOMUSDT,0.00351,0.0035,0.003502,0.00005,4.0,0.00010000
2026-03-13T02:56:22+0000,gate,NOM_USDT,0.0035,0.0035,0.003507,0.0001,8.0,0.00010000
2026-03-13T02:56:32+0000,phemex,NOMUSDT,0.00351,0.0035,0.00350815,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,NOM_USDT,0.0035,0.0035,0.003504,0.0001,8.0,0.00010000
2026-03-13T03:05:42+0000,phemex,NOMUSDT,0.00351,0.0035,0.00350647,0.00005,4.0,0.00010000
2026-03-13T03:19:22+0000,gate,NOM_USDT,0.00353,0.00353,0.003532,0.0001,8.0,0.00010000
2026-03-13T03:19:33+0000,phemex,NOMUSDT,0.00353,0.00352,0.00352975,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,NOM_USDT,0.00352,0.00353,0.003531,0.0001,8.0,0.00010000
2026-03-13T03:27:29+0000,phemex,NOMUSDT,0.00353,0.00353,0.00353005,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,NOM_USDT,0.00352,0.00353,0.003532,0.0001,8.0,0.00010000
2026-03-13T03:28:45+0000,phemex,NOMUSDT,0.00353,0.00352,0.00352979,0.00005,4.0,0.00010000
2026-03-13T03:36:17+0000,gate,NOM_USDT,0.00354,0.00353,0.003535,0.0001,8.0,0.00010000
2026-03-13T03:36:28+0000,phemex,NOMUSDT,0.00354,0.00353,0.00353605,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,NOM_USDT,0.00354,0.00353,0.003535,0.0001,8.0,0.00010000
2026-03-13T03:37:43+0000,phemex,NOMUSDT,0.00353,0.00353,0.00353447,0.00005,4.0,0.00010000
2026-03-13T03:46:36+0000,gate,NOM_USDT,0.00353,0.00352,0.003527,0.0001,8.0,0.00010000
2026-03-13T03:46:48+0000,phemex,NOMUSDT,0.00353,0.00352,0.00352868,0.00005,4.0,0.00010000
2026-03-13T04:00:22+0000,gate,NOM_USDT,0.00353,0.00352,0.003529,0.0001,8.0,0.00010000
2026-03-13T04:00:34+0000,phemex,NOMUSDT,0.00353,0.00353,0.00353184,0.00005,4.0,0.00010000
2026-03-13T04:08:16+0000,gate,NOM_USDT,0.00353,0.00352,0.003525,0.0001,8.0,0.00010000
2026-03-13T04:08:26+0000,phemex,NOMUSDT,0.00353,0.00352,0.0035279,0.00005,4.0,0.00010000
2026-03-13T04:09:29+0000,gate,NOM_USDT,0.00353,0.00352,0.003528,0.0001,8.0,0.00010000
2026-03-13T04:09:41+0000,phemex,NOMUSDT,0.00353,0.00352,0.0035271,0.00005,4.0,0.00010000
2026-03-13T04:17:18+0000,gate,NOM_USDT,0.00351,0.00351,0.003517,0.0001,8.0,0.00010000
2026-03-13T04:17:29+0000,phemex,NOMUSDT,0.00352,0.00351,0.00351684,0.00005,4.0,0.00010000
2026-03-13T04:18:32+0000,gate,NOM_USDT,0.00351,0.00351,0.003516,0.0001,8.0,0.00010000
2026-03-13T04:18:42+0000,phemex,NOMUSDT,0.00352,0.00351,0.00351711,0.00005,4.0,0.00010000
2026-03-13T04:31:10+0000,gate,NOM_USDT,0.00352,0.00351,0.003511,0.0001,8.0,0.00010000
2026-03-13T04:31:21+0000,phemex,NOMUSDT,0.00351,0.00351,0.00351,0.00005,4.0,0.00010000
2026-03-13T04:41:24+0000,gate,NOM_USDT,0.0035,0.0035,0.003506,0.0001,8.0,0.00010000
2026-03-13T04:41:34+0000,phemex,NOMUSDT,0.0035,0.0035,0.0035067,0.00005,4.0,0.00010000
2026-03-13T04:49:15+0000,gate,NOM_USDT,0.0035,0.0035,0.003506,0.0001,8.0,0.00010000
2026-03-13T04:49:26+0000,phemex,NOMUSDT,0.00351,0.0035,0.00350625,0.00005,4.0,0.00010000
2026-03-13T04:50:30+0000,gate,NOM_USDT,0.0035,0.0035,0.003506,0.0001,8.0,0.00010000
