timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,BSB_USDT,0.13572,0.13562,0.135492,0.00005,4.0,0.00010000
2026-08-12T01:57:49+0000,phemex,BSBUSDT,0,0.13579,0.135788,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,BSB_USDT,0.13579,0.13575,0.135617,0.00005,4.0,0.00010000
2026-08-12T01:59:03+0000,phemex,BSBUSDT,0,0.13554,0.135542,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,BSB_USDT,0.13579,0.13554,0.13543,0.00005,4.0,0.00010000
2026-08-12T02:00:18+0000,phemex,BSBUSDT,0,0.13554,0.13554,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,BSB_USDT,0.13537,0.13537,0.135271,0.00005,4.0,0.00010000
2026-08-12T02:01:32+0000,phemex,BSBUSDT,0,0.13526,0.135261,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,BSB_USDT,0.12949,0.12938,0.12923,0.00005,4.0,0.00010000
2026-08-12T07:25:10+0000,phemex,BSBUSDT,0,0.12964,0.129408,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,BSB_USDT,0.12949,0.12943,0.129291,0.00005,4.0,0.00010000
2026-08-12T07:26:26+0000,phemex,BSBUSDT,0,0.12962,0.129389,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,BSB_USDT,0.12949,0.12946,0.129338,0.00005,4.0,0.00010000
2026-08-12T07:27:44+0000,phemex,BSBUSDT,0,0.12972,0.129487,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,BSB_USDT,0.12949,0.12942,0.12931,0.00005,4.0,0.00010000
2026-08-12T07:29:00+0000,phemex,BSBUSDT,0,0.12959,0.129361,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,BSB_USDT,0.13245,0.13245,0.132414,0.00005,4.0,0.00010000
2026-08-12T13:09:56+0000,phemex,BSBUSDT,0,0.1326,0.132598,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,BSB_USDT,0.13275,0.13267,0.132512,0.00005,4.0,0.00010000
2026-08-12T13:11:10+0000,phemex,BSBUSDT,0,0.13264,0.132643,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,BSB_USDT,0.13279,0.13279,0.13276,0.00005,4.0,0.00010000
2026-08-12T13:12:25+0000,phemex,BSBUSDT,0,0.13288,0.13288,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,BSB_USDT,0.13279,0.13279,0.132719,0.00005,4.0,0.00010000
2026-08-12T13:13:39+0000,phemex,BSBUSDT,0,0.13282,0.132823,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,BSB_USDT,0.1284,0.12837,0.128248,0.00005,4.0,0.00010000
2026-08-12T19:02:49+0000,phemex,BSBUSDT,0,0.12858,0.128355,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,BSB_USDT,0.1284,0.12838,0.12825,0.00005,4.0,0.00010000
2026-08-12T19:04:06+0000,phemex,BSBUSDT,0,0.12851,0.128281,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,BSB_USDT,0.1284,0.1283,0.128165,0.00005,4.0,0.00010000
2026-08-12T19:05:25+0000,phemex,BSBUSDT,0,0.12851,0.128281,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,BSB_USDT,0.1284,0.12829,0.128157,0.00005,4.0,0.00010000
2026-08-12T19:06:43+0000,phemex,BSBUSDT,0,0.12851,0.128277,0.00005,4.0,0.00010000
