timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,COMP_USDT,21.91,21.92,21.97,0.000004,8.0,0.00000400
2026-05-19T03:38:22+0000,phemex,COMPUSDT,21.92,21.93,21.96364798,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,COMP_USDT,21.93,21.94,21.99,0.000004,8.0,0.00000400
2026-05-19T03:39:39+0000,phemex,COMPUSDT,21.93,21.95,21.98802518,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,COMP_USDT,21.93,21.93,21.98,-0.000001,8.0,-0.00000100
2026-05-19T03:40:56+0000,phemex,COMPUSDT,21.93,21.93,21.97481417,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,COMP_USDT,21.95,21.97,22.02,-0.000004,8.0,-0.00000400
2026-05-19T03:42:13+0000,phemex,COMPUSDT,21.97,21.97,22.00867194,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,COMP_USDT,21.97,21.97,22.02,-0.000003,8.0,-0.00000300
2026-05-19T03:43:30+0000,phemex,COMPUSDT,21.97,21.97,22.0159183,0.00009595,8.0,0.00009595
2026-05-19T03:44:44+0000,gate,COMP_USDT,21.95,21.97,22.02,-0.000005,8.0,-0.00000500
2026-05-19T03:44:48+0000,phemex,COMPUSDT,21.96,21.96,22.00729445,0.0000833,8.0,0.00008330
2026-05-19T03:48:32+0000,gate,COMP_USDT,22,22,22.03,-0.000015,8.0,-0.00001500
2026-05-19T03:48:36+0000,phemex,COMPUSDT,21.99,21.99,22.0358306,0.00006331,8.0,0.00006331
2026-05-19T03:48:56+0000,gate,COMP_USDT,22,22,22.04,-0.000015,8.0,-0.00001500
2026-05-19T03:48:59+0000,phemex,COMPUSDT,21.99,21.99,22.0358306,0.00006331,8.0,0.00006331
2026-05-19T03:56:24+0000,gate,COMP_USDT,21.97,21.97,22.02,-0.000037,8.0,-0.00003700
2026-05-19T03:56:28+0000,phemex,COMPUSDT,21.98,21.98,22.02083281,0.00002421,8.0,0.00002421
2026-05-19T04:07:34+0000,gate,COMP_USDT,22.06,22.06,22.08,-0.000015,8.0,-0.00001500
2026-05-19T04:07:37+0000,phemex,COMPUSDT,22.06,22.06,22.09661717,-0.0000627,8.0,-0.00006270
2026-05-19T04:29:32+0000,gate,COMP_USDT,22.09,22.08,22.15,-0.000054,8.0,-0.00005400
2026-05-19T04:29:36+0000,phemex,COMPUSDT,22.12,22.12,22.16262698,-0.00010188,8.0,-0.00010188
2026-05-19T04:37:26+0000,gate,COMP_USDT,22.14,22.14,22.21,-0.000069,8.0,-0.00006900
2026-05-19T04:37:29+0000,phemex,COMPUSDT,22.14,22.14,22.20466738,-0.00014765,8.0,-0.00014765
2026-05-19T04:38:44+0000,gate,COMP_USDT,22.15,22.15,22.22,-0.000072,8.0,-0.00007200
2026-05-19T04:38:46+0000,phemex,COMPUSDT,22.17,22.17,22.21980634,-0.0001518,8.0,-0.00015180
2026-05-19T05:30:25+0000,gate,COMP_USDT,22.06,22.06,22.12,-0.000241,8.0,-0.00024100
2026-05-19T05:30:28+0000,phemex,COMPUSDT,22.05,22.06,22.11896375,-0.0002297,8.0,-0.00022970
2026-05-19T05:43:38+0000,gate,COMP_USDT,22.17,22.18,22.22,-0.000248,8.0,-0.00024800
2026-05-19T05:43:41+0000,phemex,COMPUSDT,22.16,22.16,22.21017222,-0.00022512,8.0,-0.00022512
2026-05-19T06:01:34+0000,gate,COMP_USDT,22.1,22.1,22.17,-0.000306,8.0,-0.00030600
2026-05-19T06:01:37+0000,phemex,COMPUSDT,22.12,22.12,22.16741029,-0.00022982,8.0,-0.00022982
2026-05-19T06:23:37+0000,gate,COMP_USDT,22.2,22.21,22.25,-0.000338,8.0,-0.00033800
2026-05-19T06:23:40+0000,phemex,COMPUSDT,22.23,22.23,22.25702054,-0.00023231,8.0,-0.00023231
2026-05-19T06:45:29+0000,gate,COMP_USDT,22.25,22.25,22.31,-0.000367,8.0,-0.00036700
2026-05-19T06:45:32+0000,phemex,COMPUSDT,22.24,22.25,22.30569024,-0.00024603,8.0,-0.00024603
2026-05-19T06:45:52+0000,gate,COMP_USDT,22.25,22.25,22.31,-0.000367,8.0,-0.00036700
2026-05-19T06:45:54+0000,phemex,COMPUSDT,22.26,22.26,22.30569024,-0.00024603,8.0,-0.00024603
2026-05-19T07:02:25+0000,gate,COMP_USDT,22.21,22.21,22.25,-0.00039,8.0,-0.00039000
2026-05-19T07:02:28+0000,phemex,COMPUSDT,22.19,22.19,22.23784279,-0.00024922,8.0,-0.00024922
2026-05-19T07:24:23+0000,gate,COMP_USDT,22.33,22.33,22.35,-0.000407,8.0,-0.00040700
2026-05-19T07:24:26+0000,phemex,COMPUSDT,22.25,22.3,22.35817502,-0.00021761,8.0,-0.00021761
2026-05-19T07:33:33+0000,gate,COMP_USDT,22.31,22.32,22.38,-0.000427,8.0,-0.00042700
2026-05-19T07:33:36+0000,phemex,COMPUSDT,22.33,22.33,22.37006838,-0.00021961,8.0,-0.00021961
2026-05-19T07:37:24+0000,gate,COMP_USDT,22.37,22.37,22.41,-0.000431,8.0,-0.00043100
2026-05-19T07:37:27+0000,phemex,COMPUSDT,22.38,22.38,22.41020384,-0.00021755,8.0,-0.00021755
2026-05-19T07:46:32+0000,gate,COMP_USDT,22.44,22.44,22.48,-0.00043,8.0,-0.00043000
2026-05-19T07:46:36+0000,phemex,COMPUSDT,22.43,22.43,22.47893094,-0.00021132,8.0,-0.00021132
2026-05-19T08:07:13+0000,gate,COMP_USDT,22.4,22.4,22.43,-0.000843,8.0,-0.00084300
2026-05-19T08:07:16+0000,phemex,COMPUSDT,22.36,22.37,22.42557995,-0.00063306,8.0,-0.00063306
2026-05-19T08:08:31+0000,gate,COMP_USDT,22.4,22.4,22.42,-0.000869,8.0,-0.00086900
2026-05-19T08:08:34+0000,phemex,COMPUSDT,22.36,22.36,22.40714113,-0.0006841,8.0,-0.00068410
