timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,DELL_USDT,417.78,417.78,417.372,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,DELLUSDT,417.74,417.78,417.953,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,DELL_USDT,417.76,417.76,417.36,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,DELLUSDT,417.8,417.73,417.7335,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,DELL_USDT,417.76,417.76,417.125,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,DELLUSDT,417.51,417.27,417.2705,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,DELL_USDT,417.76,417.76,417.144,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,DELLUSDT,417.12,417.3,417.4815,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,DELL_USDT,417.76,417.76,417.077,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,DELLUSDT,417.11,417.25,417.4185,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,DELL_USDT,414.34,414.34,414.083,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,DELLUSDT,413.57,413.85,413.985,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,DELL_USDT,414.34,414.34,414.072,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,DELLUSDT,413.57,413.84,413.992,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,DELL_USDT,414.34,414.34,414.052,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,DELLUSDT,413.57,413.89,414.013,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,DELL_USDT,414.34,414.34,414.058,0.0001,8.0,0.00010000
2026-06-30T09:41:52+0000,phemex,DELLUSDT,413.57,413.94,414.046,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,DELL_USDT,432.19,431.56,431.426,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,DELLUSDT,431.91,431.48,431.4895,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,DELL_USDT,431.23,431.23,431.02,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,DELLUSDT,431.11,430.58,430.949,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,DELL_USDT,430.1,430.68,430.679,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,DELLUSDT,430.6,430.38,430.3805,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,DELL_USDT,432.2,431.89,431.689,0.0001,8.0,0.00010000
2026-06-30T14:24:41+0000,phemex,DELLUSDT,431.51,431.68,431.687,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,DELL_USDT,431.86,431.96,431.969,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,DELLUSDT,431.9,431.47,431.4735,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,DELL_USDT,430.54,430.22,430.18,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,DELLUSDT,429.38,429.77,429.856,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,DELL_USDT,430.37,430.36,430.118,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,DELLUSDT,429.52,430.66,430.8035,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,DELL_USDT,430.72,430.72,430.624,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,DELLUSDT,430.01,430.21,430.4315,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,DELL_USDT,430.72,430.1,429.889,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,DELLUSDT,430.3,430.26,430.268,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,DELL_USDT,430.13,430.09,429.68,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,DELLUSDT,429.25,429.41,429.506,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,DELL_USDT,429.82,429.82,429.808,0.0001,8.0,0.00010000
2026-06-30T20:37:40+0000,phemex,DELLUSDT,429.14,429.33,429.3995,0,8.0,0.00000000
2026-06-30T20:46:48+0000,gate,DELL_USDT,430.19,430.17,430.157,0.0001,8.0,0.00010000
2026-06-30T20:47:02+0000,phemex,DELLUSDT,429.83,429.83,429.913,0,8.0,0.00000000
2026-06-30T23:15:30+0000,gate,DELL_USDT,430.97,430.97,430.84,0.0001,8.0,0.00010000
2026-06-30T23:15:45+0000,phemex,DELLUSDT,430.88,430.66,430.6665,0,8.0,0.00000000
