timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,BMT_USDT,0.01502,0.01502,0.01504,-0.000278,4.0,-0.00055600
2026-03-02T02:10:36+0000,phemex,BMTUSDT,0.015,0.015,0.015028,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,BMT_USDT,0.01495,0.01495,0.01499,-0.000292,4.0,-0.00058400
2026-03-02T02:11:49+0000,phemex,BMTUSDT,0.0149,0.0149,0.014986,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,BMT_USDT,0.01496,0.01496,0.01498,-0.000299,4.0,-0.00059800
2026-03-02T02:13:02+0000,phemex,BMTUSDT,0.0149,0.0149,0.014995,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,BMT_USDT,0.01496,0.01496,0.01498,-0.000294,4.0,-0.00058800
2026-03-02T02:14:14+0000,phemex,BMTUSDT,0.0149,0.0149,0.014989,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,BMT_USDT,0.01497,0.01497,0.015,-0.000294,4.0,-0.00058800
2026-03-02T02:15:27+0000,phemex,BMTUSDT,0.0149,0.0149,0.015011,0.0001,8.0,0.00010000
2026-03-02T02:30:16+0000,gate,BMT_USDT,0.01494,0.01497,0.015,-0.000301,4.0,-0.00060200
2026-03-02T02:30:23+0000,phemex,BMTUSDT,0.0149,0.0149,0.015004,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,BMT_USDT,0.01503,0.01503,0.01505,-0.000271,4.0,-0.00054200
2026-03-02T02:38:15+0000,phemex,BMTUSDT,0.0149,0.0149,0.015056,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,BMT_USDT,0.01503,0.01504,0.01506,-0.000266,4.0,-0.00053200
2026-03-02T02:39:27+0000,phemex,BMTUSDT,0.0149,0.0149,0.015069,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,BMT_USDT,0.01501,0.01501,0.01504,-0.00024,4.0,-0.00048000
2026-03-02T02:47:18+0000,phemex,BMTUSDT,0.015,0.015,0.015039,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,BMT_USDT,0.01501,0.01503,0.01505,-0.000235,4.0,-0.00047000
2026-03-02T02:48:31+0000,phemex,BMTUSDT,0.015,0.015,0.015063,0.0001,8.0,0.00010000
2026-03-02T02:57:26+0000,gate,BMT_USDT,0.01498,0.01501,0.01503,-0.000217,4.0,-0.00043400
2026-03-02T02:57:33+0000,phemex,BMTUSDT,0.0149,0.015,0.015034,0.0001,8.0,0.00010000
2026-03-02T03:10:03+0000,gate,BMT_USDT,0.01497,0.01497,0.015,-0.000233,4.0,-0.00046600
2026-03-02T03:10:10+0000,phemex,BMTUSDT,0.0149,0.0149,0.015002,0.0001,8.0,0.00010000
