timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,NAS100_USDT,29674.56,29674.56,29677.46,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,NAS100USDT,29630.21,29630.21,29630.21,0,4.0,0.00000000
2026-06-14T04:09:51+0000,gate,NAS100_USDT,29726.19,29726.19,29677.75,0.000129,8.0,0.00012900
2026-06-14T04:10:08+0000,phemex,NAS100USDT,29692.58,29693.14,29726.19,0,4.0,0.00000000
2026-06-14T04:11:12+0000,gate,NAS100_USDT,29742.91,29730.1,29678.35,0.00014,8.0,0.00014000
2026-06-14T04:11:27+0000,phemex,NAS100USDT,29691.92,29695.86,29730.05,0,4.0,0.00000000
2026-06-14T04:12:31+0000,gate,NAS100_USDT,29729.47,29729.47,29679.54,0.000135,8.0,0.00013500
2026-06-14T04:12:47+0000,phemex,NAS100USDT,29691.92,29694.93,29729.47,0,4.0,0.00000000
2026-06-14T04:13:50+0000,gate,NAS100_USDT,29728.96,29728.96,29678.65,0.000141,8.0,0.00014100
2026-06-14T04:14:05+0000,phemex,NAS100USDT,29691.92,29693.95,29728.96,0,4.0,0.00000000
2026-06-14T07:11:15+0000,gate,NAS100_USDT,29708.6,29708.6,29677.46,0.0001,8.0,0.00010000
2026-06-14T07:11:29+0000,phemex,NAS100USDT,29652.7,29652.7,29708.6,0,4.0,0.00000000
2026-06-14T09:35:57+0000,gate,NAS100_USDT,29765.11,29765.11,29679.24,0.0002,8.0,0.00020000
2026-06-14T09:36:11+0000,phemex,NAS100USDT,29699,29699,29765.11,0,4.0,0.00000000
2026-06-14T09:37:15+0000,gate,NAS100_USDT,29765.11,29765.11,29679.83,0.0002,8.0,0.00020000
2026-06-14T09:37:29+0000,phemex,NAS100USDT,29699,29699,29765.11,0,4.0,0.00000000
2026-06-14T09:38:33+0000,gate,NAS100_USDT,29775.74,29770.56,29679.24,0.0002,8.0,0.00020000
2026-06-14T09:38:46+0000,phemex,NAS100USDT,29699,29699,29775.74,0,4.0,0.00000000
2026-06-14T09:39:50+0000,gate,NAS100_USDT,29769.9,29769.9,29678.65,0.0002,8.0,0.00020000
2026-06-14T09:40:04+0000,phemex,NAS100USDT,29699,29699,29769.9,0,4.0,0.00000000
2026-06-14T14:04:37+0000,gate,NAS100_USDT,29802.63,29802.63,29680.43,0.0002,8.0,0.00020000
2026-06-14T14:04:51+0000,phemex,NAS100USDT,29787.86,29796.71,29802.63,0,4.0,0.00000000
2026-06-14T14:05:54+0000,gate,NAS100_USDT,29802.63,29802.63,29679.24,0.0002,8.0,0.00020000
2026-06-14T14:06:08+0000,phemex,NAS100USDT,29788.02,29799.34,29802.63,0,4.0,0.00000000
2026-06-14T14:07:12+0000,gate,NAS100_USDT,29802.63,29802.63,29680.13,0.0002,8.0,0.00020000
2026-06-14T14:07:26+0000,phemex,NAS100USDT,29788.02,29800.3,29802.63,0,4.0,0.00000000
2026-06-14T14:08:30+0000,gate,NAS100_USDT,29802.63,29802.63,29679.54,0.0002,8.0,0.00020000
2026-06-14T14:08:44+0000,phemex,NAS100USDT,29788.02,29800.92,29802.63,0,4.0,0.00000000
2026-06-14T14:09:48+0000,gate,NAS100_USDT,29814.31,29806.18,29680.72,0.0002,8.0,0.00020000
2026-06-14T14:09:58+0000,phemex,NAS100USDT,29788.02,29813.07,29814.31,0,4.0,0.00000000
