timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,TSM_USDT,437.29,437.28,437.185,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,TSMUSDT,437.11,437.11,437.257,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,TSM_USDT,437.24,437.21,437.156,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,TSMUSDT,437.11,437.11,437.206,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,TSM_USDT,437.22,437.19,437.138,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,TSMUSDT,437.11,437.11,437.203,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,TSM_USDT,437.22,437.26,437.235,0.0001,8.0,0.00010000
2026-07-12T02:53:03+0000,phemex,TSMUSDT,437.1,437.15,437.326,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,TSM_USDT,436.68,436.64,436.601,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,TSMUSDT,436.35,436.37,436.6,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,TSM_USDT,436.65,436.65,436.601,0.0001,8.0,0.00010000
2026-07-12T08:20:30+0000,phemex,TSMUSDT,436.41,436.41,436.626,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,TSM_USDT,436.65,436.65,436.604,0.0001,8.0,0.00010000
2026-07-12T08:21:44+0000,phemex,TSMUSDT,436.41,436.41,436.638,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,TSM_USDT,436.65,436.65,436.596,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,TSMUSDT,436.41,436.43,436.675,0,8.0,0.00000000
