timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,XLM_USDT,0.18585,0.18586,0.185979,-0.000004,8.0,-0.00000400
2026-07-12T02:49:07+0000,phemex,XLMUSDT,0.18586,0.18586,0.18593461,-0.00026559,8.0,-0.00026559
2026-07-12T02:50:21+0000,gate,XLM_USDT,0.18586,0.1859,0.186022,-0.000002,8.0,-0.00000200
2026-07-12T02:50:23+0000,phemex,XLMUSDT,0.18579,0.18585,0.186009,-0.00026485,8.0,-0.00026485
2026-07-12T02:51:36+0000,gate,XLM_USDT,0.18589,0.18594,0.18608,-0.000002,8.0,-0.00000200
2026-07-12T02:51:38+0000,phemex,XLMUSDT,0.18598,0.18598,0.18610562,-0.00026678,8.0,-0.00026678
2026-07-12T02:52:51+0000,gate,XLM_USDT,0.18605,0.18605,0.186123,0,8.0,0.00000000
2026-07-12T02:52:54+0000,phemex,XLMUSDT,0.186,0.186,0.18611187,-0.00026851,8.0,-0.00026851
2026-07-12T08:19:05+0000,gate,XLM_USDT,0.18611,0.18611,0.186187,0.000051,8.0,0.00005100
2026-07-12T08:19:07+0000,phemex,XLMUSDT,0.18607,0.18607,0.18620487,-0.00012339,8.0,-0.00012339
2026-07-12T08:20:19+0000,gate,XLM_USDT,0.18611,0.18611,0.186175,0.000045,8.0,0.00004500
2026-07-12T08:20:21+0000,phemex,XLMUSDT,0.18606,0.18606,0.18620097,-0.00012098,8.0,-0.00012098
2026-07-12T08:21:33+0000,gate,XLM_USDT,0.18604,0.18604,0.186155,0.000054,8.0,0.00005400
2026-07-12T08:21:35+0000,phemex,XLMUSDT,0.1861,0.1861,0.18612392,-0.00008369,8.0,-0.00008369
2026-07-12T08:22:48+0000,gate,XLM_USDT,0.18604,0.18604,0.186134,0.000055,8.0,0.00005500
2026-07-12T08:22:50+0000,phemex,XLMUSDT,0.18602,0.18602,0.18612573,-0.00009222,8.0,-0.00009222
2026-07-12T13:20:45+0000,gate,XLM_USDT,0.18785,0.18785,0.187877,-0.000087,8.0,-0.00008700
2026-07-12T13:20:47+0000,phemex,XLMUSDT,0.18773,0.18773,0.1878209,-0.00017117,8.0,-0.00017117
2026-07-12T13:21:59+0000,gate,XLM_USDT,0.18775,0.18777,0.187885,-0.000087,8.0,-0.00008700
2026-07-12T13:22:01+0000,phemex,XLMUSDT,0.18771,0.18771,0.18790266,-0.00017045,8.0,-0.00017045
2026-07-12T13:23:13+0000,gate,XLM_USDT,0.18761,0.18769,0.187798,-0.000089,8.0,-0.00008900
2026-07-12T13:23:15+0000,phemex,XLMUSDT,0.18756,0.18762,0.18780535,-0.00016847,8.0,-0.00016847
2026-07-12T13:24:27+0000,gate,XLM_USDT,0.18767,0.18767,0.187757,-0.000088,8.0,-0.00008800
2026-07-12T13:24:29+0000,phemex,XLMUSDT,0.18759,0.18759,0.18779129,-0.00017142,8.0,-0.00017142
