timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,FORM_USDT,0.2566,0.2565,0.25623,0.000637,4.0,0.00127400
2026-04-26T02:49:07+0000,phemex,FORMUSDT,0.2554,0.2554,0.2559125,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,FORM_USDT,0.2568,0.2565,0.25618,0.00063,4.0,0.00126000
2026-04-26T02:50:24+0000,phemex,FORMUSDT,0.2558,0.2558,0.256225,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,FORM_USDT,0.2571,0.2568,0.25653,0.000632,4.0,0.00126400
2026-04-26T02:51:41+0000,phemex,FORMUSDT,0.2559,0.2559,0.2563125,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,FORM_USDT,0.2578,0.2576,0.2572,0.00064,4.0,0.00128000
2026-04-26T02:52:58+0000,phemex,FORMUSDT,0.2567,0.2567,0.25728,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,FORM_USDT,0.2573,0.2569,0.2567,0.000172,4.0,0.00034400
2026-04-26T05:01:37+0000,phemex,FORMUSDT,0.256,0.2562,0.25664,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,FORM_USDT,0.2584,0.2583,0.25782,0.000197,4.0,0.00039400
2026-04-26T05:18:27+0000,phemex,FORMUSDT,0.2572,0.2572,0.25773,0.0001,8.0,0.00010000
2026-04-26T06:23:17+0000,gate,FORM_USDT,0.259,0.259,0.25893,0.000206,4.0,0.00041200
2026-04-26T06:23:24+0000,phemex,FORMUSDT,0.2578,0.2581,0.25875,0.0001,8.0,0.00010000
2026-04-26T07:22:18+0000,gate,FORM_USDT,0.2592,0.2589,0.2587,0.00005,4.0,0.00010000
2026-04-26T07:22:26+0000,phemex,FORMUSDT,0.2583,0.2583,0.25864,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,FORM_USDT,0.2585,0.2585,0.25842,0.00005,4.0,0.00010000
2026-04-26T07:42:13+0000,phemex,FORMUSDT,0.2578,0.2578,0.25826,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,FORM_USDT,0.2585,0.2585,0.2585,0.00005,4.0,0.00010000
2026-04-26T07:43:29+0000,phemex,FORMUSDT,0.2577,0.2579,0.2584,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,FORM_USDT,0.2585,0.2585,0.2585,0.00005,4.0,0.00010000
2026-04-26T07:44:46+0000,phemex,FORMUSDT,0.2579,0.2579,0.2584,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,FORM_USDT,0.2585,0.2584,0.25835,0.00005,4.0,0.00010000
2026-04-26T07:46:01+0000,phemex,FORMUSDT,0.2577,0.2577,0.25824,0.0001,8.0,0.00010000
2026-04-26T07:48:24+0000,gate,FORM_USDT,0.2585,0.2582,0.2582,0.00005,4.0,0.00010000
2026-04-26T07:48:32+0000,phemex,FORMUSDT,0.2574,0.2574,0.2578875,0.0001,8.0,0.00010000
2026-04-26T08:02:18+0000,gate,FORM_USDT,0.2578,0.2578,0.25775,0.00005,4.0,0.00010000
2026-04-26T08:02:26+0000,phemex,FORMUSDT,0.2571,0.2572,0.2575875,0.0001,8.0,0.00010000
2026-04-26T08:20:28+0000,gate,FORM_USDT,0.2573,0.2573,0.25738,0.00005,4.0,0.00010000
2026-04-26T08:20:36+0000,phemex,FORMUSDT,0.2565,0.2565,0.2569,0.0001,8.0,0.00010000
2026-04-26T08:33:14+0000,gate,FORM_USDT,0.2575,0.2572,0.25697,0.00005,4.0,0.00010000
2026-04-26T08:33:22+0000,phemex,FORMUSDT,0.2569,0.2569,0.25711,0.0001,8.0,0.00010000
2026-04-26T08:42:16+0000,gate,FORM_USDT,0.2569,0.2569,0.2568,0.00005,4.0,0.00010000
2026-04-26T08:42:23+0000,phemex,FORMUSDT,0.2562,0.2562,0.2566625,0.0001,8.0,0.00010000
2026-04-26T08:51:19+0000,gate,FORM_USDT,0.2565,0.2564,0.2563,0.00005,4.0,0.00010000
2026-04-26T08:51:27+0000,phemex,FORMUSDT,0.2557,0.2558,0.25626,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,FORM_USDT,0.2568,0.2566,0.25645,0.00005,4.0,0.00010000
2026-04-26T09:13:19+0000,phemex,FORMUSDT,0.256,0.256,0.2564,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,FORM_USDT,0.2568,0.2564,0.25635,0.00005,4.0,0.00010000
2026-04-26T09:14:35+0000,phemex,FORMUSDT,0.2558,0.2559,0.25633,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,FORM_USDT,0.2594,0.2594,0.25953,0.00005,4.0,0.00010000
2026-04-26T10:03:30+0000,phemex,FORMUSDT,0.259,0.259,0.25941,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,FORM_USDT,0.2595,0.2595,0.2597,0.00005,4.0,0.00010000
2026-04-26T10:04:46+0000,phemex,FORMUSDT,0.2589,0.2593,0.25969,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,FORM_USDT,0.2598,0.2599,0.26,0.00005,4.0,0.00010000
2026-04-26T10:12:36+0000,phemex,FORMUSDT,0.2589,0.2594,0.25988,0.0001,8.0,0.00010000
2026-04-26T10:25:14+0000,gate,FORM_USDT,0.259,0.259,0.25933,0.00005,4.0,0.00010000
2026-04-26T10:25:22+0000,phemex,FORMUSDT,0.2583,0.2583,0.258975,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,FORM_USDT,0.259,0.2592,0.25948,0.00005,4.0,0.00010000
2026-04-26T10:26:39+0000,phemex,FORMUSDT,0.2584,0.2584,0.259025,0.0001,8.0,0.00010000
