timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,IBM_USDT,268.29,268.29,268.291,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,IBMUSDT,268.34,268.29,268.194,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,IBM_USDT,268.27,268.26,268.255,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,IBMUSDT,268.24,268.24,268.24,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,IBM_USDT,268.26,268.26,268.25,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,IBMUSDT,268.24,268.24,268.2315,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,IBM_USDT,268.25,268.24,268.237,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,IBMUSDT,268.24,268.24,268.23,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,IBM_USDT,268.25,268.25,268.23,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,IBMUSDT,268.24,268.24,268.2285,0,8.0,0.00000000
