timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,FHE_USDT,0.02837,0.02836,0.02832,0.0001,8.0,0.00010000
2026-03-05T02:09:32+0000,phemex,FHEUSDT,0.02837,0.02837,0.028341,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,FHE_USDT,0.02837,0.02833,0.02831,0.0001,8.0,0.00010000
2026-03-05T02:10:48+0000,phemex,FHEUSDT,0.02829,0.02832,0.02832,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,FHE_USDT,0.02837,0.02832,0.02831,0.0001,8.0,0.00010000
2026-03-05T02:12:04+0000,phemex,FHEUSDT,0.02826,0.0283,0.028308,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,FHE_USDT,0.02837,0.02825,0.02825,0.0001,8.0,0.00010000
2026-03-05T02:13:20+0000,phemex,FHEUSDT,0.02825,0.02826,0.028267,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,FHE_USDT,0.02837,0.02825,0.02825,0.0001,8.0,0.00010000
2026-03-05T02:14:36+0000,phemex,FHEUSDT,0.02825,0.02826,0.028268,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,FHE_USDT,0.02832,0.0283,0.02828,0.0001,8.0,0.00010000
2026-03-05T02:18:20+0000,phemex,FHEUSDT,0.02833,0.02829,0.02828,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,FHE_USDT,0.02834,0.02832,0.02829,0.0001,8.0,0.00010000
2026-03-05T02:19:36+0000,phemex,FHEUSDT,0.0283,0.02829,0.028289,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,FHE_USDT,0.02834,0.02832,0.02829,0.0001,8.0,0.00010000
2026-03-05T02:19:55+0000,phemex,FHEUSDT,0.0283,0.02828,0.028283,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,FHE_USDT,0.02849,0.02847,0.02844,0.0001,8.0,0.00010000
2026-03-05T02:27:26+0000,phemex,FHEUSDT,0.02849,0.02846,0.028466,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,FHE_USDT,0.02842,0.02842,0.02842,0.0001,8.0,0.00010000
2026-03-05T02:28:42+0000,phemex,FHEUSDT,0.02841,0.02841,0.028418,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,FHE_USDT,0.02831,0.02831,0.02831,0.0001,8.0,0.00010000
2026-03-05T02:36:34+0000,phemex,FHEUSDT,0.02833,0.02831,0.028318,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,FHE_USDT,0.02816,0.02816,0.02813,0.0001,8.0,0.00010000
2026-03-05T02:40:39+0000,phemex,FHEUSDT,0.02817,0.02813,0.02813,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,FHE_USDT,0.02827,0.02824,0.02819,0.0001,8.0,0.00010000
2026-03-05T02:50:38+0000,phemex,FHEUSDT,0.02824,0.02819,0.028177,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,FHE_USDT,0.02827,0.02824,0.02819,0.0001,8.0,0.00010000
2026-03-05T02:50:57+0000,phemex,FHEUSDT,0.02822,0.02819,0.028175,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,FHE_USDT,0.02827,0.02827,0.02827,0.0001,8.0,0.00010000
2026-03-05T02:57:12+0000,phemex,FHEUSDT,0.02828,0.02828,0.02827,0.00005,4.0,0.00010000
