timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T02:03:24+0000,gate,ZK_USDT,0.01163,0.01164,0.01164,0.000056,8.0,0.00005600
2026-06-04T02:03:28+0000,phemex,ZKUSDT,0.01157,0.01161,0.0116195,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,ZK_USDT,0.01213,0.01213,0.01214,0.000025,8.0,0.00002500
2026-06-04T04:06:08+0000,phemex,ZKUSDT,0.01212,0.01213,0.0121385,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,ZK_USDT,0.01212,0.01212,0.01213,0.000029,8.0,0.00002900
2026-06-04T04:07:25+0000,phemex,ZKUSDT,0.01212,0.01212,0.0121295,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,ZK_USDT,0.01212,0.01212,0.01212,0.000013,8.0,0.00001300
2026-06-04T04:08:43+0000,phemex,ZKUSDT,0.01208,0.01209,0.0121055,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,ZK_USDT,0.01211,0.01211,0.01213,0.000017,8.0,0.00001700
2026-06-04T04:10:00+0000,phemex,ZKUSDT,0.0121,0.01211,0.012129,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,ZK_USDT,0.01216,0.01216,0.01217,0.000028,8.0,0.00002800
2026-06-04T04:12:27+0000,phemex,ZKUSDT,0.01215,0.01215,0.0121535,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,ZK_USDT,0.01216,0.01214,0.01214,0.000031,8.0,0.00003100
2026-06-04T04:13:45+0000,phemex,ZKUSDT,0.01213,0.01213,0.012133,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,ZK_USDT,0.01202,0.01202,0.01203,-0.000023,8.0,-0.00002300
2026-06-04T06:25:31+0000,phemex,ZKUSDT,0.01201,0.01201,0.012032,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,ZK_USDT,0.01203,0.01202,0.01203,-0.000014,8.0,-0.00001400
2026-06-04T06:48:28+0000,phemex,ZKUSDT,0.01202,0.01202,0.01202263,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,ZK_USDT,0.01157,0.01157,0.01158,0.0001,8.0,0.00010000
2026-06-04T09:57:25+0000,phemex,ZKUSDT,0.01156,0.01156,0.01158,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,ZK_USDT,0.01157,0.01158,0.01159,0.0001,8.0,0.00010000
2026-06-04T09:58:43+0000,phemex,ZKUSDT,0.01158,0.01158,0.011596,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,ZK_USDT,0.01159,0.0116,0.01161,0.0001,8.0,0.00010000
2026-06-04T10:00:05+0000,phemex,ZKUSDT,0.01162,0.01162,0.01162,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,ZK_USDT,0.0116,0.0116,0.01162,0.0001,8.0,0.00010000
2026-06-04T10:01:23+0000,phemex,ZKUSDT,0.01161,0.01161,0.0116285,0.00005,4.0,0.00010000
