timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,RAM_USDT,14.723,14.771,14.7711,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,RAMUSDT,14.73,14.73,14.77495,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,RAM_USDT,14.723,14.768,14.7687,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,RAMUSDT,14.73,14.73,14.77495,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,RAM_USDT,14.723,14.767,14.7671,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,RAMUSDT,14.73,14.73,14.77495,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,RAM_USDT,14.723,14.769,14.7691,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,RAMUSDT,14.73,14.73,14.77285,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,RAM_USDT,14.131,14.02,14.0207,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,RAMUSDT,14.01,13.99,13.98625,0,8.0,0.00000000
