timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,NAS100_USDT,30566.85,30566.43,30548.08,0.000101,8.0,0.00010100
2026-06-01T00:45:22+0000,phemex,NAS100USDT,30587.74,30569.92,30566.85,0,4.0,0.00000000
2026-06-01T00:46:26+0000,gate,NAS100_USDT,30588.08,30569.42,30552.75,0.000101,8.0,0.00010100
2026-06-01T00:46:39+0000,phemex,NAS100USDT,30587.74,30588.08,30588.08,0,4.0,0.00000000
2026-06-01T00:54:19+0000,gate,NAS100_USDT,30564.32,30564.32,30547.94,0.000101,8.0,0.00010100
2026-06-01T00:54:31+0000,phemex,NAS100USDT,30589.21,30572,30564.32,0,4.0,0.00000000
2026-06-01T04:09:55+0000,gate,NAS100_USDT,30580.59,30577.23,30561.59,0.000101,8.0,0.00010100
2026-06-01T04:10:08+0000,phemex,NAS100USDT,30591.22,30575.01,30571.53,0,4.0,0.00000000
2026-06-01T04:11:11+0000,gate,NAS100_USDT,30571.53,30571.53,30558.59,0.000101,8.0,0.00010100
2026-06-01T04:11:24+0000,phemex,NAS100USDT,30586.05,30575.17,30571.53,0,4.0,0.00000000
2026-06-01T04:12:27+0000,gate,NAS100_USDT,30590.5,30579.49,30562.11,0.000101,8.0,0.00010100
2026-06-01T04:12:39+0000,phemex,NAS100USDT,30559.82,30590.5,30590.5,0,4.0,0.00000000
2026-06-01T04:13:42+0000,gate,NAS100_USDT,30590.5,30578.41,30560.19,0.000101,8.0,0.00010100
2026-06-01T04:13:54+0000,phemex,NAS100USDT,30572.6,30590.5,30590.5,0,4.0,0.00000000
2026-06-01T05:49:18+0000,gate,NAS100_USDT,30594.76,30594.76,30585.5,0.000101,8.0,0.00010100
2026-06-01T05:49:31+0000,phemex,NAS100USDT,30587.41,30594.76,30594.76,0,4.0,0.00000000
2026-06-01T09:06:11+0000,gate,NAS100_USDT,30531.88,30531.88,30510.88,0.000101,8.0,0.00010100
2026-06-01T09:06:27+0000,phemex,NAS100USDT,30532.15,30532.08,30531.88,0,4.0,0.00000000
2026-06-01T10:05:20+0000,gate,NAS100_USDT,30505.33,30490.9,30456.48,0.000101,8.0,0.00010100
2026-06-01T10:05:30+0000,phemex,NAS100USDT,30480.74,30493.96,30494.57,0,4.0,0.00000000
2026-06-01T11:35:50+0000,gate,NAS100_USDT,30498.27,30498.27,30477.21,0.000101,8.0,0.00010100
2026-06-01T11:36:07+0000,phemex,NAS100USDT,30484.92,30486.61,30498.27,0,4.0,0.00000000
2026-06-01T11:37:10+0000,gate,NAS100_USDT,30499.65,30499.65,30480.58,0.000101,8.0,0.00010100
2026-06-01T11:37:26+0000,phemex,NAS100USDT,30500.24,30499.65,30499.65,0,4.0,0.00000000
2026-06-01T11:38:30+0000,gate,NAS100_USDT,30514,30509.57,30487.68,0.000101,8.0,0.00010100
2026-06-01T11:38:46+0000,phemex,NAS100USDT,30500.24,30506.5,30514,0,4.0,0.00000000
2026-06-01T11:39:49+0000,gate,NAS100_USDT,30514.61,30512.54,30490.07,0.000101,8.0,0.00010100
2026-06-01T11:40:11+0000,phemex,NAS100USDT,30500.24,30510.34,30514.61,0,4.0,0.00000000
