timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,MSFT_USDT,499.79,499.79,499.652,0,8.0,0.00000000
2026-09-05T01:31:48+0000,phemex,MSFTUSDT,499.97,500.05,500.66555556,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,MSFT_USDT,499.84,499.82,499.72,0,8.0,0.00000000
2026-09-05T01:53:59+0000,phemex,MSFTUSDT,500.06,500.24,500.71888889,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,MSFT_USDT,499.84,499.81,499.696,0,8.0,0.00000000
2026-09-05T02:01:52+0000,phemex,MSFTUSDT,500.04,500.04,500.05,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,MSFT_USDT,499.64,499.58,499.482,0,8.0,0.00000000
2026-09-05T03:18:09+0000,phemex,MSFTUSDT,499.72,499.72,499.83,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,MSFT_USDT,499.63,499.63,499.567,0,8.0,0.00000000
2026-09-05T03:19:22+0000,phemex,MSFTUSDT,499.76,499.76,499.88,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,MSFT_USDT,499.78,499.71,499.598,0,8.0,0.00000000
2026-09-05T03:20:36+0000,phemex,MSFTUSDT,499.76,499.76,499.88,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,MSFT_USDT,499.77,499.7,499.579,0,8.0,0.00000000
2026-09-05T03:21:49+0000,phemex,MSFTUSDT,499.76,499.76,499.88,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,MSFT_USDT,499.9,499.9,499.73,0,8.0,0.00000000
2026-09-05T10:04:01+0000,phemex,MSFTUSDT,500.16,500.06,500.06,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,MSFT_USDT,499.9,499.89,499.724,0,8.0,0.00000000
2026-09-05T10:05:19+0000,phemex,MSFTUSDT,500,500,500.07,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,MSFT_USDT,499.9,499.9,499.747,0,8.0,0.00000000
2026-09-05T10:06:37+0000,phemex,MSFTUSDT,500,500,500.07,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,MSFT_USDT,499.9,499.87,499.703,0,8.0,0.00000000
2026-09-05T10:07:54+0000,phemex,MSFTUSDT,500,500,500.05,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,MSFT_USDT,499.75,499.71,499.682,0,8.0,0.00000000
2026-09-05T11:22:01+0000,phemex,MSFTUSDT,500.15,500.49,500.57111111,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,MSFT_USDT,499.75,499.72,499.688,0,8.0,0.00000000
2026-09-05T11:23:19+0000,phemex,MSFTUSDT,499.93,500.47,500.58666667,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,MSFT_USDT,499.75,499.73,499.688,0,8.0,0.00000000
2026-09-05T11:24:37+0000,phemex,MSFTUSDT,499.93,500.43,500.58666667,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,MSFT_USDT,499.75,499.73,499.687,0,8.0,0.00000000
2026-09-05T11:25:54+0000,phemex,MSFTUSDT,500.15,500.38,500.57111111,0,8.0,0.00000000
