timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,ARX_USDT,0.1482,0.148,0.1478,0.00005,4.0,0.00010000
2026-07-28T00:13:47+0000,phemex,ARXUSDT,0.1477,0.1478,0.147898,0.00005,4.0,0.00010000
2026-07-28T01:22:37+0000,gate,ARX_USDT,0.1485,0.1485,0.1483,0.00009,4.0,0.00018000
2026-07-28T01:22:52+0000,phemex,ARXUSDT,0.1481,0.1482,0.148276,0.00005,4.0,0.00010000
2026-07-28T02:34:07+0000,gate,ARX_USDT,0.1476,0.1475,0.14707,0.000125,4.0,0.00025000
2026-07-28T02:34:26+0000,phemex,ARXUSDT,0.1471,0.1471,0.147224,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,ARX_USDT,0.1476,0.1475,0.14717,0.000122,4.0,0.00024400
2026-07-28T02:35:46+0000,phemex,ARXUSDT,0.1469,0.147,0.147162,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,ARX_USDT,0.1476,0.1473,0.14686,0.000123,4.0,0.00024600
2026-07-28T02:37:05+0000,phemex,ARXUSDT,0.1468,0.1469,0.147038,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,ARX_USDT,0.1476,0.1472,0.14684,0.000127,4.0,0.00025400
2026-07-28T02:38:24+0000,phemex,ARXUSDT,0.147,0.147,0.147022,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,ARX_USDT,0.1476,0.1475,0.1471,0.000135,4.0,0.00027000
2026-07-28T02:41:04+0000,phemex,ARXUSDT,0.1471,0.1469,0.146952,0.00005,4.0,0.00010000
2026-07-28T02:44:36+0000,gate,ARX_USDT,0.1481,0.1481,0.1478,0.000133,4.0,0.00026600
2026-07-28T02:44:51+0000,phemex,ARXUSDT,0.1479,0.1479,0.147942,0.00005,4.0,0.00010000
2026-07-28T05:00:36+0000,gate,ARX_USDT,0.1481,0.1481,0.14777,0.000407,4.0,0.00081400
2026-07-28T05:00:52+0000,phemex,ARXUSDT,0.1479,0.1478,0.147842,0.00005,4.0,0.00010000
2026-07-28T05:28:20+0000,gate,ARX_USDT,0.1498,0.1498,0.14941,0.00044,4.0,0.00088000
2026-07-28T05:28:35+0000,phemex,ARXUSDT,0.149,0.1491,0.149128,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,ARX_USDT,0.1501,0.15,0.14956,0.000422,4.0,0.00084400
2026-07-28T06:33:51+0000,phemex,ARXUSDT,0.1495,0.1495,0.149624,0.00005,4.0,0.00010000
2026-07-28T07:23:32+0000,gate,ARX_USDT,0.15,0.1497,0.14949,0.000293,4.0,0.00058600
2026-07-28T07:23:47+0000,phemex,ARXUSDT,0.1493,0.1494,0.149486,0.00005,4.0,0.00010000
2026-07-28T07:39:32+0000,gate,ARX_USDT,0.1493,0.1492,0.14895,0.000253,4.0,0.00050600
2026-07-28T07:39:47+0000,phemex,ARXUSDT,0.1488,0.1489,0.14895,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,ARX_USDT,0.1491,0.1488,0.14864,0.000198,4.0,0.00039600
2026-07-28T07:58:01+0000,phemex,ARXUSDT,0.1488,0.1487,0.148716,0.00005,4.0,0.00010000
2026-07-28T08:06:40+0000,gate,ARX_USDT,0.1488,0.1487,0.14844,0.00005,4.0,0.00010000
2026-07-28T08:07:00+0000,phemex,ARXUSDT,0.1485,0.1485,0.148602,0.00005,4.0,0.00010000
