timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,VANA_USDT,1.382,1.381,1.382,-0.002537,4.0,-0.00507400
2026-04-19T02:46:18+0000,phemex,VANAUSDT,1.373,1.375,1.38005,-0.00005436,4.0,-0.00010872
2026-04-19T02:47:27+0000,gate,VANA_USDT,1.376,1.378,1.3791,-0.002524,4.0,-0.00504800
2026-04-19T02:47:36+0000,phemex,VANAUSDT,1.375,1.375,1.379105,-0.00004776,4.0,-0.00009552
2026-04-19T02:48:45+0000,gate,VANA_USDT,1.376,1.377,1.3787,-0.002511,4.0,-0.00502200
2026-04-19T02:48:53+0000,phemex,VANAUSDT,1.375,1.375,1.378805,-0.00004128,4.0,-0.00008256
2026-04-19T02:50:02+0000,gate,VANA_USDT,1.375,1.375,1.3777,-0.00249,4.0,-0.00498000
2026-04-19T02:50:11+0000,phemex,VANAUSDT,1.374,1.374,1.377305,-0.00002866,4.0,-0.00005732
2026-04-19T02:52:34+0000,gate,VANA_USDT,1.375,1.375,1.377,-0.002473,4.0,-0.00494600
2026-04-19T02:52:41+0000,phemex,VANAUSDT,1.372,1.372,1.3754,-0.00001647,4.0,-0.00003294
2026-04-19T03:14:07+0000,gate,VANA_USDT,1.382,1.381,1.3816,-0.002272,4.0,-0.00454400
2026-04-19T03:14:15+0000,phemex,VANAUSDT,1.379,1.379,1.38197,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,VANA_USDT,1.383,1.383,1.3838,-0.002258,4.0,-0.00451600
2026-04-19T03:15:33+0000,phemex,VANAUSDT,1.381,1.381,1.383815,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,VANA_USDT,1.384,1.384,1.3873,-0.002058,4.0,-0.00411600
2026-04-19T03:33:32+0000,phemex,VANAUSDT,1.38,1.381,1.38604,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,VANA_USDT,1.39,1.39,1.3953,-0.000931,4.0,-0.00186200
2026-04-19T04:28:22+0000,phemex,VANAUSDT,1.392,1.392,1.39589,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,VANA_USDT,1.384,1.384,1.3875,-0.000876,4.0,-0.00175200
2026-04-19T04:36:17+0000,phemex,VANAUSDT,1.385,1.385,1.38809,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,VANA_USDT,1.384,1.385,1.3885,-0.00086,4.0,-0.00172000
2026-04-19T04:37:35+0000,phemex,VANAUSDT,1.387,1.387,1.38879,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,VANA_USDT,1.392,1.392,1.3965,-0.000599,4.0,-0.00119800
2026-04-19T05:09:31+0000,phemex,VANAUSDT,1.397,1.397,1.39938,0.00005,4.0,0.00010000
