timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,BLUAI_USDT,0.012001,0.011982,0.011966,0.00005,4.0,0.00010000
2026-05-02T02:46:32+0000,phemex,BLUAIUSDT,0.01197,0.01197,0.01195785,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,BLUAI_USDT,0.011819,0.011839,0.011839,0.00005,4.0,0.00010000
2026-05-02T02:47:47+0000,phemex,BLUAIUSDT,0.01182,0.01182,0.01182195,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,BLUAI_USDT,0.01186,0.011877,0.011877,0.00005,4.0,0.00010000
2026-05-02T02:49:03+0000,phemex,BLUAIUSDT,0.01186,0.01187,0.01184185,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,BLUAI_USDT,0.01183,0.011835,0.011834,0.00005,4.0,0.00010000
2026-05-02T02:50:18+0000,phemex,BLUAIUSDT,0.01183,0.01183,0.0118152,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,BLUAI_USDT,0.011857,0.011829,0.011829,0.00005,4.0,0.00010000
2026-05-02T02:51:35+0000,phemex,BLUAIUSDT,0.01183,0.01184,0.0118448,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,BLUAI_USDT,0.011924,0.011911,0.011907,0.00005,4.0,0.00010000
2026-05-02T02:52:51+0000,phemex,BLUAIUSDT,0.01188,0.01187,0.011855,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,BLUAI_USDT,0.011777,0.011762,0.011762,0.00005,4.0,0.00010000
2026-05-02T03:14:23+0000,phemex,BLUAIUSDT,0.01173,0.01173,0.0117309,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,BLUAI_USDT,0.011871,0.011862,0.011862,0.00005,4.0,0.00010000
2026-05-02T03:15:38+0000,phemex,BLUAIUSDT,0.01187,0.01186,0.011861,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,BLUAI_USDT,0.011995,0.011949,0.011946,0.00005,4.0,0.00010000
2026-05-02T03:24:34+0000,phemex,BLUAIUSDT,0.01193,0.01191,0.0119148,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,BLUAI_USDT,0.012215,0.012141,0.012116,0.00005,4.0,0.00010000
2026-05-02T03:33:39+0000,phemex,BLUAIUSDT,0.01214,0.01214,0.0121415,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,BLUAI_USDT,0.011862,0.011824,0.011824,0.00005,4.0,0.00010000
2026-05-02T03:56:28+0000,phemex,BLUAIUSDT,0.01184,0.01183,0.0118397,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,BLUAI_USDT,0.011664,0.011692,0.011691,0.00005,4.0,0.00010000
2026-05-02T04:04:20+0000,phemex,BLUAIUSDT,0.01166,0.01166,0.01166785,0.00005,4.0,0.00010000
