timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,AUS200_USDT,5912.89,5915.45,5920.127,-0.000159,8.0,-0.00015900
2026-03-26T02:28:59+0000,phemex,AUS200USDT,5910.97,5914.2,5914.02,0,4.0,0.00000000
2026-03-26T02:30:01+0000,gate,AUS200_USDT,5914.02,5914.02,5920.332,-0.00016,8.0,-0.00016000
2026-03-26T02:30:17+0000,phemex,AUS200USDT,5920.1,5914.32,5914.02,0,4.0,0.00000000
2026-03-26T02:31:19+0000,gate,AUS200_USDT,5914.02,5914.02,5919.02,-0.000162,8.0,-0.00016200
2026-03-26T02:31:39+0000,phemex,AUS200USDT,5913.97,5912,5911.57,0,4.0,0.00000000
2026-03-26T02:32:42+0000,gate,AUS200_USDT,5910.9,5910.9,5916.869,-0.000164,8.0,-0.00016400
2026-03-26T02:32:58+0000,phemex,AUS200USDT,5911.67,5911.55,5910.9,0,4.0,0.00000000
2026-03-26T02:35:16+0000,gate,AUS200_USDT,5902.02,5904.68,5912.762,-0.000178,8.0,-0.00017800
2026-03-26T02:35:32+0000,phemex,AUS200USDT,5898.28,5900.62,5900.62,0,4.0,0.00000000
2026-03-26T02:36:34+0000,gate,AUS200_USDT,5900.01,5903.14,5912.748,-0.000186,8.0,-0.00018600
2026-03-26T02:36:50+0000,phemex,AUS200USDT,5895.85,5898.89,5898.89,0,4.0,0.00000000
2026-03-26T02:37:52+0000,gate,AUS200_USDT,5895.37,5898.18,5909.279,-0.000188,8.0,-0.00018800
2026-03-26T02:38:08+0000,phemex,AUS200USDT,5897.98,5896.03,5895.29,0,4.0,0.00000000
2026-03-26T02:39:05+0000,gate,AUS200_USDT,5899.25,5899.25,5910.665,-0.0002,8.0,-0.00020000
2026-03-26T02:39:21+0000,phemex,AUS200USDT,5894.32,5899.25,5899.25,0,4.0,0.00000000
2026-03-26T02:40:23+0000,gate,AUS200_USDT,5896.31,5894.21,5905.831,-0.0002,8.0,-0.00020000
2026-03-26T02:40:39+0000,phemex,AUS200USDT,5895,5897.53,5897.53,0,4.0,0.00000000
2026-03-26T02:41:41+0000,gate,AUS200_USDT,5897.53,5897.53,5907.611,-0.0002,8.0,-0.00020000
2026-03-26T02:41:57+0000,phemex,AUS200USDT,5903.31,5900.88,5900.28,0,4.0,0.00000000
2026-03-26T02:44:16+0000,gate,AUS200_USDT,5904.24,5904.24,5908.997,-0.0002,8.0,-0.00020000
2026-03-26T02:44:31+0000,phemex,AUS200USDT,5906.28,5904.24,5904.24,0,4.0,0.00000000
2026-03-26T02:45:33+0000,gate,AUS200_USDT,5905.25,5905.25,5911.435,-0.0002,8.0,-0.00020000
2026-03-26T02:45:49+0000,phemex,AUS200USDT,5908.47,5905.28,5905.25,0,4.0,0.00000000
2026-03-26T02:49:28+0000,gate,AUS200_USDT,5910,5910,5915.724,-0.0002,8.0,-0.00020000
2026-03-26T02:49:43+0000,phemex,AUS200USDT,5907.3,5909.8,5910.36,0,4.0,0.00000000
2026-03-26T02:50:45+0000,gate,AUS200_USDT,5910.72,5910.72,5916.234,-0.0002,8.0,-0.00020000
2026-03-26T02:51:01+0000,phemex,AUS200USDT,5908.95,5910.37,5911.39,0,4.0,0.00000000
2026-03-26T02:53:21+0000,gate,AUS200_USDT,5908.01,5909.45,5915.125,-0.0002,8.0,-0.00020000
2026-03-26T02:53:36+0000,phemex,AUS200USDT,5905.29,5907.19,5908.01,0,4.0,0.00000000
2026-03-26T02:54:39+0000,gate,AUS200_USDT,5907.06,5907.38,5913.329,-0.0002,8.0,-0.00020000
2026-03-26T02:54:59+0000,phemex,AUS200USDT,5910.27,5908.27,5908.27,0,4.0,0.00000000
2026-03-26T02:57:18+0000,gate,AUS200_USDT,5905.62,5905.62,5910.803,-0.0002,8.0,-0.00020000
2026-03-26T02:57:34+0000,phemex,AUS200USDT,5909.33,5903.04,5903.04,0,4.0,0.00000000
2026-03-26T02:58:36+0000,gate,AUS200_USDT,5901.15,5902.84,5910.342,-0.0002,8.0,-0.00020000
2026-03-26T02:58:52+0000,phemex,AUS200USDT,5903.63,5899.09,5899.09,0,4.0,0.00000000
2026-03-26T03:02:22+0000,gate,AUS200_USDT,5904.73,5904.73,5909.433,-0.0002,8.0,-0.00020000
