timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,GUA_USDT,0.29543,0.29542,0.29538,0.00005,4.0,0.00010000
2026-03-22T02:24:17+0000,phemex,GUAUSDT,0.2958,0.2958,0.295944,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,GUA_USDT,0.29543,0.29569,0.29569,0.00005,4.0,0.00010000
2026-03-22T02:25:32+0000,phemex,GUAUSDT,0.29561,0.29563,0.295867,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,GUA_USDT,0.29543,0.29576,0.29576,0.00005,4.0,0.00010000
2026-03-22T02:26:48+0000,phemex,GUAUSDT,0.29565,0.29565,0.295762,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,GUA_USDT,0.29543,0.29568,0.29568,0.00005,4.0,0.00010000
2026-03-22T02:28:05+0000,phemex,GUAUSDT,0.29568,0.29568,0.295853,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,GUA_USDT,0.29603,0.29569,0.29561,0.00005,4.0,0.00010000
2026-03-22T02:30:33+0000,phemex,GUAUSDT,0.29595,0.29589,0.29589222,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,GUA_USDT,0.29603,0.29603,0.29601,0.00005,4.0,0.00010000
2026-03-22T02:31:49+0000,phemex,GUAUSDT,0.29589,0.29613,0.29633,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,GUA_USDT,0.29603,0.29591,0.29586,0.00005,4.0,0.00010000
2026-03-22T02:34:17+0000,phemex,GUAUSDT,0.29589,0.29609,0.29629889,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,GUA_USDT,0.29603,0.29603,0.29595,0.00005,4.0,0.00010000
2026-03-22T02:40:39+0000,phemex,GUAUSDT,0.29587,0.2961,0.29639889,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,GUA_USDT,0.29678,0.29616,0.29616,0.00005,4.0,0.00010000
2026-03-22T02:54:37+0000,phemex,GUAUSDT,0.29565,0.29565,0.296055,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,GUA_USDT,0.29678,0.29602,0.29602,0.00005,4.0,0.00010000
2026-03-22T03:02:30+0000,phemex,GUAUSDT,0.2954,0.2954,0.29583111,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,GUA_USDT,0.29678,0.29599,0.29599,0.00005,4.0,0.00010000
2026-03-22T03:03:46+0000,phemex,GUAUSDT,0.2955,0.29565,0.29611556,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,GUA_USDT,0.29604,0.29604,0.29607,0.00005,4.0,0.00010000
2026-03-22T03:12:40+0000,phemex,GUAUSDT,0.29536,0.29564,0.29606889,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,GUA_USDT,0.29604,0.2961,0.29625,0.00005,4.0,0.00010000
2026-03-22T03:21:45+0000,phemex,GUAUSDT,0.29575,0.29607,0.29648,0.00005,4.0,0.00010000
2026-03-22T03:34:13+0000,gate,GUA_USDT,0.29532,0.29542,0.29582,0.00005,4.0,0.00010000
2026-03-22T03:34:24+0000,phemex,GUAUSDT,0.29534,0.29534,0.295538,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,GUA_USDT,0.29532,0.29532,0.2954,0.00005,4.0,0.00010000
2026-03-22T03:35:40+0000,phemex,GUAUSDT,0.29578,0.29565,0.29565,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,GUA_USDT,0.29504,0.29496,0.29496,0.00005,4.0,0.00010000
2026-03-22T03:43:29+0000,phemex,GUAUSDT,0.295,0.295,0.295186,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,GUA_USDT,0.29474,0.29501,0.29505,0.00005,4.0,0.00010000
2026-03-22T03:44:45+0000,phemex,GUAUSDT,0.295,0.295,0.295137,0.00005,4.0,0.00010000
