timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,SXT_USDT,0.0212,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-19T02:12:49+0000,phemex,SXTUSDT,0.0211,0.0212,0.021217,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,SXT_USDT,0.0212,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-19T02:14:04+0000,phemex,SXTUSDT,0.0211,0.0212,0.021217,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,SXT_USDT,0.0212,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-19T02:15:19+0000,phemex,SXTUSDT,0.0211,0.0212,0.021217,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,SXT_USDT,0.0212,0.0212,0.02124,0.00005,4.0,0.00010000
2026-02-19T02:16:34+0000,phemex,SXTUSDT,0.0212,0.0212,0.021223,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,SXT_USDT,0.0212,0.0212,0.02122,0.00005,4.0,0.00010000
2026-02-19T02:17:50+0000,phemex,SXTUSDT,0.0212,0.0212,0.021215,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,SXT_USDT,0.0212,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-19T02:21:32+0000,phemex,SXTUSDT,0.0212,0.0212,0.02122556,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,SXT_USDT,0.0212,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-19T02:22:48+0000,phemex,SXTUSDT,0.0212,0.0212,0.02122556,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,SXT_USDT,0.0212,0.0211,0.02119,0.00005,4.0,0.00010000
2026-02-19T02:31:39+0000,phemex,SXTUSDT,0.0212,0.0211,0.02119667,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T02:39:28+0000,phemex,SXTUSDT,0.0211,0.0211,0.02117,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T03:02:23+0000,phemex,SXTUSDT,0.0211,0.0211,0.021156,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T03:03:42+0000,phemex,SXTUSDT,0.0211,0.0211,0.021141,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T03:10:18+0000,phemex,SXTUSDT,0.0212,0.0211,0.021138,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T03:11:33+0000,phemex,SXTUSDT,0.0212,0.0211,0.021139,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,SXT_USDT,0.0211,0.0211,0.0212,0.00005,4.0,0.00010000
2026-02-19T03:20:30+0000,phemex,SXTUSDT,0.0212,0.0212,0.02120333,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,SXT_USDT,0.0211,0.0211,0.0212,0.00005,4.0,0.00010000
2026-02-19T03:21:45+0000,phemex,SXTUSDT,0.0212,0.0212,0.02120222,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,SXT_USDT,0.0211,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-19T03:30:44+0000,phemex,SXTUSDT,0.0212,0.0212,0.021274,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,SXT_USDT,0.0211,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-19T03:34:27+0000,phemex,SXTUSDT,0.0211,0.0212,0.021273,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,SXT_USDT,0.0211,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-19T03:42:17+0000,phemex,SXTUSDT,0.0212,0.0212,0.021271,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,SXT_USDT,0.0211,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-19T03:43:32+0000,phemex,SXTUSDT,0.0212,0.0212,0.021271,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,SXT_USDT,0.0211,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-19T03:44:47+0000,phemex,SXTUSDT,0.0212,0.0212,0.021242,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,SXT_USDT,0.0211,0.0211,0.02119,0.00005,4.0,0.00010000
2026-02-19T03:51:21+0000,phemex,SXTUSDT,0.0212,0.0211,0.021199,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,SXT_USDT,0.0211,0.0211,0.02117,0.00005,4.0,0.00010000
2026-02-19T03:52:37+0000,phemex,SXTUSDT,0.0212,0.0211,0.021147,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,SXT_USDT,0.0211,0.0211,0.02118,0.00005,4.0,0.00010000
2026-02-19T03:53:52+0000,phemex,SXTUSDT,0.0212,0.0212,0.021219,0.00005,4.0,0.00010000
2026-02-19T04:01:31+0000,gate,SXT_USDT,0.0211,0.0211,0.02124,0.00005,4.0,0.00010000
2026-02-19T04:01:43+0000,phemex,SXTUSDT,0.0213,0.0212,0.021227,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,SXT_USDT,0.0212,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-19T04:05:24+0000,phemex,SXTUSDT,0.0212,0.0212,0.021236,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,SXT_USDT,0.0212,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-19T04:14:21+0000,phemex,SXTUSDT,0.0212,0.0212,0.02122111,0.00005,4.0,0.00010000
2026-02-19T04:15:31+0000,gate,SXT_USDT,0.0212,0.0212,0.02123,0.00005,4.0,0.00010000
2026-02-19T04:15:41+0000,phemex,SXTUSDT,0.0212,0.0212,0.021245,0.00005,4.0,0.00010000
2026-02-19T04:23:14+0000,gate,SXT_USDT,0.0211,0.0211,0.02117,0.00005,4.0,0.00010000
2026-02-19T04:23:24+0000,phemex,SXTUSDT,0.0211,0.0211,0.02113444,0.00005,4.0,0.00010000
2026-02-19T04:24:29+0000,gate,SXT_USDT,0.0211,0.0211,0.02117,0.00005,4.0,0.00010000
2026-02-19T04:24:39+0000,phemex,SXTUSDT,0.0211,0.0211,0.02113667,0.00005,4.0,0.00010000
2026-02-19T04:32:17+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T04:32:27+0000,phemex,SXTUSDT,0.0211,0.0211,0.02113,0.00005,4.0,0.00010000
2026-02-19T04:33:32+0000,gate,SXT_USDT,0.0211,0.0211,0.02118,0.00005,4.0,0.00010000
2026-02-19T04:33:42+0000,phemex,SXTUSDT,0.0211,0.0211,0.02119,0.00005,4.0,0.00010000
2026-02-19T04:36:05+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T04:36:13+0000,phemex,SXTUSDT,0.0211,0.0211,0.0211675,0.00005,4.0,0.00010000
2026-02-19T04:42:32+0000,gate,SXT_USDT,0.0211,0.0211,0.02114,0.00005,4.0,0.00010000
2026-02-19T04:42:42+0000,phemex,SXTUSDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T04:46:13+0000,gate,SXT_USDT,0.0211,0.0211,0.02113,0.00005,4.0,0.00010000
2026-02-19T04:46:23+0000,phemex,SXTUSDT,0.0211,0.0211,0.021142,0.00005,4.0,0.00010000
2026-02-19T04:55:16+0000,gate,SXT_USDT,0.0211,0.021,0.02109,0.00005,4.0,0.00010000
2026-02-19T04:55:25+0000,phemex,SXTUSDT,0.0211,0.021,0.0210925,0.00005,4.0,0.00010000
2026-02-19T04:56:30+0000,gate,SXT_USDT,0.0211,0.0211,0.0211,0.00005,4.0,0.00010000
2026-02-19T04:56:40+0000,phemex,SXTUSDT,0.0211,0.0211,0.0211,0.00005,4.0,0.00010000
2026-02-19T05:04:20+0000,gate,SXT_USDT,0.0211,0.021,0.02108,0.00005,4.0,0.00010000
2026-02-19T05:04:29+0000,phemex,SXTUSDT,0.0211,0.021,0.021082,0.00005,4.0,0.00010000
2026-02-19T05:05:35+0000,gate,SXT_USDT,0.021,0.021,0.02109,0.00005,4.0,0.00010000
2026-02-19T05:05:45+0000,phemex,SXTUSDT,0.0211,0.021,0.021076,0.00005,4.0,0.00010000
2026-02-19T05:13:18+0000,gate,SXT_USDT,0.0211,0.0211,0.02111,0.00005,4.0,0.00010000
2026-02-19T05:13:28+0000,phemex,SXTUSDT,0.0211,0.0211,0.02111,0.00005,4.0,0.00010000
2026-02-19T05:14:34+0000,gate,SXT_USDT,0.0211,0.021,0.02109,0.00005,4.0,0.00010000
2026-02-19T05:14:44+0000,phemex,SXTUSDT,0.0211,0.021,0.021093,0.00005,4.0,0.00010000
2026-02-19T05:27:13+0000,gate,SXT_USDT,0.0209,0.021,0.02102,0.00005,4.0,0.00010000
2026-02-19T05:27:21+0000,phemex,SXTUSDT,0.021,0.021,0.021008,0.00005,4.0,0.00010000
2026-02-19T05:36:13+0000,gate,SXT_USDT,0.0209,0.021,0.02104,0.00005,4.0,0.00010000
2026-02-19T05:36:21+0000,phemex,SXTUSDT,0.021,0.021,0.02105,0.00005,4.0,0.00010000
2026-02-19T05:37:26+0000,gate,SXT_USDT,0.0209,0.021,0.02104,0.00005,4.0,0.00010000
2026-02-19T05:37:36+0000,phemex,SXTUSDT,0.021,0.021,0.021054,0.00005,4.0,0.00010000
2026-02-19T05:44:04+0000,gate,SXT_USDT,0.0209,0.021,0.02104,0.00005,4.0,0.00010000
2026-02-19T05:44:13+0000,phemex,SXTUSDT,0.021,0.021,0.021062,0.00005,4.0,0.00010000
2026-02-19T05:45:18+0000,gate,SXT_USDT,0.0209,0.021,0.02104,0.00005,4.0,0.00010000
2026-02-19T05:45:28+0000,phemex,SXTUSDT,0.021,0.021,0.0210575,0.00005,4.0,0.00010000
2026-02-19T05:46:33+0000,gate,SXT_USDT,0.0209,0.021,0.02103,0.00005,4.0,0.00010000
2026-02-19T05:46:43+0000,phemex,SXTUSDT,0.021,0.021,0.021055,0.00005,4.0,0.00010000
2026-02-19T05:54:17+0000,gate,SXT_USDT,0.0209,0.021,0.02105,0.00005,4.0,0.00010000
2026-02-19T05:54:27+0000,phemex,SXTUSDT,0.021,0.021,0.02108222,0.00005,4.0,0.00010000
2026-02-19T05:55:33+0000,gate,SXT_USDT,0.0209,0.021,0.02106,0.00005,4.0,0.00010000
2026-02-19T05:55:43+0000,phemex,SXTUSDT,0.021,0.021,0.02108778,0.00005,4.0,0.00010000
2026-02-19T06:17:15+0000,gate,SXT_USDT,0.0211,0.0211,0.0211,0.00005,4.0,0.00010000
2026-02-19T06:17:26+0000,phemex,SXTUSDT,0.0211,0.021,0.02105,0.00005,4.0,0.00010000
2026-02-19T06:18:31+0000,gate,SXT_USDT,0.0211,0.021,0.02106,0.00005,4.0,0.00010000
2026-02-19T06:18:40+0000,phemex,SXTUSDT,0.0211,0.021,0.021041,0.00005,4.0,0.00010000
2026-02-19T06:26:14+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T06:26:28+0000,phemex,SXTUSDT,0.0211,0.0211,0.021135,0.00005,4.0,0.00010000
2026-02-19T06:27:35+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T06:27:45+0000,phemex,SXTUSDT,0.0211,0.0211,0.021134,0.00005,4.0,0.00010000
2026-02-19T06:35:16+0000,gate,SXT_USDT,0.0211,0.0211,0.02114,0.00005,4.0,0.00010000
2026-02-19T06:35:26+0000,phemex,SXTUSDT,0.0211,0.0211,0.021146,0.00005,4.0,0.00010000
2026-02-19T06:36:31+0000,gate,SXT_USDT,0.0211,0.0211,0.02114,0.00005,4.0,0.00010000
2026-02-19T06:36:40+0000,phemex,SXTUSDT,0.0211,0.0211,0.021148,0.00005,4.0,0.00010000
2026-02-19T06:45:35+0000,gate,SXT_USDT,0.0211,0.0211,0.02113,0.00005,4.0,0.00010000
2026-02-19T06:45:45+0000,phemex,SXTUSDT,0.0211,0.0211,0.021128,0.00005,4.0,0.00010000
2026-02-19T06:49:14+0000,gate,SXT_USDT,0.0211,0.0211,0.02113,0.00005,4.0,0.00010000
2026-02-19T06:49:23+0000,phemex,SXTUSDT,0.0211,0.0211,0.021145,0.00005,4.0,0.00010000
2026-02-19T06:58:11+0000,gate,SXT_USDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T06:58:21+0000,phemex,SXTUSDT,0.0211,0.0211,0.02117333,0.00005,4.0,0.00010000
2026-02-19T06:59:26+0000,gate,SXT_USDT,0.0211,0.0211,0.02117,0.00005,4.0,0.00010000
2026-02-19T06:59:35+0000,phemex,SXTUSDT,0.0211,0.0211,0.021177,0.00005,4.0,0.00010000
2026-02-19T07:07:19+0000,gate,SXT_USDT,0.0211,0.0211,0.02114,0.00005,4.0,0.00010000
2026-02-19T07:07:28+0000,phemex,SXTUSDT,0.0212,0.0211,0.021175,0.00005,4.0,0.00010000
2026-02-19T07:08:34+0000,gate,SXT_USDT,0.0211,0.0211,0.02114,0.00005,4.0,0.00010000
2026-02-19T07:08:42+0000,phemex,SXTUSDT,0.0212,0.0211,0.02117375,0.00005,4.0,0.00010000
2026-02-19T07:16:16+0000,gate,SXT_USDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T07:16:25+0000,phemex,SXTUSDT,0.0211,0.0211,0.021146,0.00005,4.0,0.00010000
2026-02-19T07:17:30+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T07:17:40+0000,phemex,SXTUSDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T07:38:03+0000,gate,SXT_USDT,0.0211,0.0211,0.02118,0.00005,4.0,0.00010000
2026-02-19T07:38:13+0000,phemex,SXTUSDT,0.0211,0.0211,0.021148,0.00005,4.0,0.00010000
2026-02-19T07:39:19+0000,gate,SXT_USDT,0.0211,0.0211,0.02117,0.00005,4.0,0.00010000
2026-02-19T07:39:28+0000,phemex,SXTUSDT,0.0211,0.0211,0.021146,0.00005,4.0,0.00010000
2026-02-19T07:40:34+0000,gate,SXT_USDT,0.0211,0.0211,0.02117,0.00005,4.0,0.00010000
2026-02-19T07:40:44+0000,phemex,SXTUSDT,0.0212,0.0211,0.021145,0.00005,4.0,0.00010000
2026-02-19T07:48:15+0000,gate,SXT_USDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T07:48:24+0000,phemex,SXTUSDT,0.0211,0.0211,0.0211525,0.00005,4.0,0.00010000
2026-02-19T07:49:30+0000,gate,SXT_USDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T07:49:39+0000,phemex,SXTUSDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T07:57:19+0000,gate,SXT_USDT,0.0211,0.0211,0.02115,0.00005,4.0,0.00010000
2026-02-19T07:57:28+0000,phemex,SXTUSDT,0.0211,0.0211,0.021166,0.00005,4.0,0.00010000
2026-02-19T07:58:34+0000,gate,SXT_USDT,0.0211,0.0211,0.02116,0.00005,4.0,0.00010000
2026-02-19T07:58:44+0000,phemex,SXTUSDT,0.0211,0.0211,0.02114,0.00005,4.0,0.00010000
2026-02-19T08:11:17+0000,gate,SXT_USDT,0.021,0.021,0.02107,0.00005,4.0,0.00010000
2026-02-19T08:11:25+0000,phemex,SXTUSDT,0.0211,0.021,0.021041,0.00005,4.0,0.00010000
2026-02-19T13:08:05+0000,gate,SXT_USDT,0.0208,0.0208,0.02087,0.00005,4.0,0.00010000
2026-02-19T13:08:14+0000,phemex,SXTUSDT,0.0209,0.0208,0.02088,0.00005,4.0,0.00010000
2026-02-19T13:09:18+0000,gate,SXT_USDT,0.0208,0.0208,0.02088,0.00005,4.0,0.00010000
2026-02-19T13:09:27+0000,phemex,SXTUSDT,0.0209,0.0208,0.020884,0.00005,4.0,0.00010000
2026-02-19T13:10:32+0000,gate,SXT_USDT,0.0208,0.0208,0.02092,0.00005,4.0,0.00010000
2026-02-19T13:10:40+0000,phemex,SXTUSDT,0.0209,0.0209,0.020915,0.00005,4.0,0.00010000
2026-02-19T13:11:46+0000,gate,SXT_USDT,0.0208,0.0208,0.02092,0.00005,4.0,0.00010000
2026-02-19T13:11:55+0000,phemex,SXTUSDT,0.0209,0.0209,0.020915,0.00005,4.0,0.00010000
2026-02-19T13:14:11+0000,gate,SXT_USDT,0.0208,0.0209,0.02093,0.00005,4.0,0.00010000
2026-02-19T13:14:20+0000,phemex,SXTUSDT,0.0209,0.0209,0.020918,0.00005,4.0,0.00010000
2026-02-19T13:15:25+0000,gate,SXT_USDT,0.0208,0.0209,0.02093,0.00005,4.0,0.00010000
2026-02-19T13:15:34+0000,phemex,SXTUSDT,0.0209,0.0209,0.020919,0.00005,4.0,0.00010000
2026-02-19T13:38:09+0000,gate,SXT_USDT,0.0207,0.0207,0.02079,0.00005,4.0,0.00010000
2026-02-19T13:38:17+0000,phemex,SXTUSDT,0.0208,0.0207,0.020791,0.00005,4.0,0.00010000
2026-02-19T13:44:54+0000,gate,SXT_USDT,0.0205,0.0206,0.02065,0.00005,4.0,0.00010000
2026-02-19T13:45:02+0000,phemex,SXTUSDT,0.0205,0.0206,0.020668,0.00005,4.0,0.00010000
2026-02-19T13:46:07+0000,gate,SXT_USDT,0.0206,0.0206,0.02062,0.00005,4.0,0.00010000
2026-02-19T13:46:15+0000,phemex,SXTUSDT,0.0206,0.0206,0.020616,0.00005,4.0,0.00010000
2026-02-19T13:47:21+0000,gate,SXT_USDT,0.0206,0.0206,0.02062,0.00005,4.0,0.00010000
2026-02-19T13:47:29+0000,phemex,SXTUSDT,0.0206,0.0206,0.020616,0.00005,4.0,0.00010000
2026-02-19T13:56:17+0000,gate,SXT_USDT,0.0206,0.0207,0.02074,0.00005,4.0,0.00010000
2026-02-19T13:56:26+0000,phemex,SXTUSDT,0.0207,0.0207,0.020724,0.00005,4.0,0.00010000
2026-02-19T14:37:19+0000,gate,SXT_USDT,0.0207,0.0207,0.02082,0.00005,4.0,0.00010000
2026-02-19T14:37:28+0000,phemex,SXTUSDT,0.0208,0.0207,0.02079,0.00005,4.0,0.00010000
2026-02-19T15:00:07+0000,gate,SXT_USDT,0.0208,0.0208,0.02086,0.00005,4.0,0.00010000
2026-02-19T15:00:16+0000,phemex,SXTUSDT,0.0209,0.0208,0.020877,0.00005,4.0,0.00010000
2026-02-19T15:10:25+0000,gate,SXT_USDT,0.0207,0.0207,0.0208,0.00005,4.0,0.00010000
2026-02-19T15:10:35+0000,phemex,SXTUSDT,0.0207,0.0207,0.020802,0.00005,4.0,0.00010000
2026-02-19T15:18:13+0000,gate,SXT_USDT,0.0207,0.0207,0.02073,0.00005,4.0,0.00010000
2026-02-19T15:18:21+0000,phemex,SXTUSDT,0.0207,0.0207,0.020721,0.00005,4.0,0.00010000
2026-02-19T15:19:26+0000,gate,SXT_USDT,0.0207,0.0207,0.02073,0.00005,4.0,0.00010000
2026-02-19T15:19:35+0000,phemex,SXTUSDT,0.0207,0.0207,0.020723,0.00005,4.0,0.00010000
2026-02-19T15:27:17+0000,gate,SXT_USDT,0.0206,0.0206,0.02068,0.00005,4.0,0.00010000
2026-02-19T15:27:25+0000,phemex,SXTUSDT,0.0207,0.0206,0.020693,0.00005,4.0,0.00010000
2026-02-19T15:51:21+0000,gate,SXT_USDT,0.0205,0.0205,0.0206,0.00005,4.0,0.00010000
2026-02-19T15:51:29+0000,phemex,SXTUSDT,0.0206,0.0206,0.020614,0.00005,4.0,0.00010000
2026-02-19T16:05:56+0000,gate,SXT_USDT,0.0205,0.0205,0.02059,0.00005,4.0,0.00010000
2026-02-19T16:06:04+0000,phemex,SXTUSDT,0.0206,0.0205,0.020574,0.00005,4.0,0.00010000
2026-02-19T16:08:20+0000,gate,SXT_USDT,0.0205,0.0205,0.02057,0.00005,4.0,0.00010000
2026-02-19T16:08:29+0000,phemex,SXTUSDT,0.0205,0.0205,0.020568,0.00005,4.0,0.00010000
2026-02-19T16:17:23+0000,gate,SXT_USDT,0.0205,0.0206,0.02066,0.00005,4.0,0.00010000
2026-02-19T16:17:32+0000,phemex,SXTUSDT,0.0207,0.0206,0.02068889,0.00005,4.0,0.00010000
2026-02-19T16:18:38+0000,gate,SXT_USDT,0.0205,0.0206,0.02071,0.00005,4.0,0.00010000
2026-02-19T16:18:47+0000,phemex,SXTUSDT,0.0207,0.0207,0.020715,0.00005,4.0,0.00010000
2026-02-19T16:21:04+0000,gate,SXT_USDT,0.0206,0.0206,0.02068,0.00005,4.0,0.00010000
2026-02-19T16:21:12+0000,phemex,SXTUSDT,0.0207,0.0206,0.020685,0.00005,4.0,0.00010000
2026-02-19T16:22:17+0000,gate,SXT_USDT,0.0206,0.0206,0.02068,0.00005,4.0,0.00010000
2026-02-19T16:22:26+0000,phemex,SXTUSDT,0.0207,0.0206,0.020687,0.00005,4.0,0.00010000
2026-02-19T16:32:20+0000,gate,SXT_USDT,0.0206,0.0206,0.02063,0.00005,4.0,0.00010000
2026-02-19T16:32:29+0000,phemex,SXTUSDT,0.0207,0.0206,0.02063,0.00005,4.0,0.00010000
2026-02-19T16:40:17+0000,gate,SXT_USDT,0.0207,0.0207,0.02073,0.00005,4.0,0.00010000
2026-02-19T16:40:26+0000,phemex,SXTUSDT,0.0207,0.0207,0.020719,0.00005,4.0,0.00010000
2026-02-19T16:49:16+0000,gate,SXT_USDT,0.0206,0.0206,0.02066,0.00005,4.0,0.00010000
2026-02-19T16:49:25+0000,phemex,SXTUSDT,0.0207,0.0206,0.02063444,0.00005,4.0,0.00010000
2026-02-19T17:01:55+0000,gate,SXT_USDT,0.0205,0.0206,0.02064,0.00005,4.0,0.00010000
2026-02-19T17:02:04+0000,phemex,SXTUSDT,0.0206,0.0206,0.020626,0.00005,4.0,0.00010000
2026-02-19T17:03:10+0000,gate,SXT_USDT,0.0205,0.0206,0.02064,0.00005,4.0,0.00010000
2026-02-19T17:03:19+0000,phemex,SXTUSDT,0.0206,0.0206,0.020622,0.00005,4.0,0.00010000
2026-02-19T17:13:23+0000,gate,SXT_USDT,0.0206,0.0206,0.02072,0.00005,4.0,0.00010000
2026-02-19T17:13:32+0000,phemex,SXTUSDT,0.0207,0.0207,0.020712,0.00005,4.0,0.00010000
2026-02-19T17:20:04+0000,gate,SXT_USDT,0.0207,0.0208,0.02082,0.00005,4.0,0.00010000
2026-02-19T17:20:12+0000,phemex,SXTUSDT,0.0207,0.0207,0.020809,0.00005,4.0,0.00010000
2026-02-19T17:21:17+0000,gate,SXT_USDT,0.0207,0.0207,0.02079,0.00005,4.0,0.00010000
2026-02-19T17:21:27+0000,phemex,SXTUSDT,0.0208,0.0207,0.020788,0.00005,4.0,0.00010000
2026-02-19T17:22:33+0000,gate,SXT_USDT,0.0207,0.0207,0.02076,0.00005,4.0,0.00010000
2026-02-19T17:22:41+0000,phemex,SXTUSDT,0.0207,0.0207,0.020738,0.00005,4.0,0.00010000
2026-02-19T17:42:58+0000,gate,SXT_USDT,0.0206,0.0206,0.02071,0.00005,4.0,0.00010000
2026-02-19T17:43:07+0000,phemex,SXTUSDT,0.0207,0.0207,0.020716,0.00005,4.0,0.00010000
2026-02-19T17:44:12+0000,gate,SXT_USDT,0.0206,0.0207,0.02073,0.00005,4.0,0.00010000
2026-02-19T17:44:21+0000,phemex,SXTUSDT,0.0207,0.0207,0.020715,0.00005,4.0,0.00010000
2026-02-19T17:54:24+0000,gate,SXT_USDT,0.0206,0.0206,0.02068,0.00005,4.0,0.00010000
2026-02-19T17:54:33+0000,phemex,SXTUSDT,0.0207,0.0206,0.020632,0.00005,4.0,0.00010000
2026-02-19T18:02:17+0000,gate,SXT_USDT,0.0206,0.0207,0.02073,0.00005,4.0,0.00010000
2026-02-19T18:02:25+0000,phemex,SXTUSDT,0.0207,0.0207,0.02072111,0.00005,4.0,0.00010000
