timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,XDC_USDT,0.0352,0.03526,0.03539,0.00005,4.0,0.00010000
2026-02-11T02:28:31+0000,phemex,XDCUSDT,0.03536,0.03539,0.035392,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,XDC_USDT,0.0352,0.03525,0.03539,0.00005,4.0,0.00010000
2026-02-11T02:29:45+0000,phemex,XDCUSDT,0.03536,0.03539,0.03539,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,XDC_USDT,0.0352,0.03525,0.03539,0.00005,4.0,0.00010000
2026-02-11T02:30:59+0000,phemex,XDCUSDT,0.03536,0.03538,0.035388,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,XDC_USDT,0.0352,0.03525,0.03539,0.00005,4.0,0.00010000
2026-02-11T02:32:13+0000,phemex,XDCUSDT,0.03537,0.03538,0.035388,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,XDC_USDT,0.0352,0.03525,0.03539,0.00005,4.0,0.00010000
2026-02-11T02:33:27+0000,phemex,XDCUSDT,0.0354,0.03541,0.035413,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,XDC_USDT,0.0352,0.03527,0.03541,0.00005,4.0,0.00010000
2026-02-11T02:34:41+0000,phemex,XDCUSDT,0.03538,0.0354,0.035401,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,XDC_USDT,0.0352,0.03525,0.0354,0.00005,4.0,0.00010000
2026-02-11T02:38:17+0000,phemex,XDCUSDT,0.03538,0.03539,0.035397,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,XDC_USDT,0.0352,0.0352,0.03532,0.00005,4.0,0.00010000
2026-02-11T02:48:22+0000,phemex,XDCUSDT,0.03528,0.03531,0.035318,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,XDC_USDT,0.0352,0.03521,0.03532,0.00005,4.0,0.00010000
2026-02-11T02:57:26+0000,phemex,XDCUSDT,0.03529,0.0353,0.035304,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,XDC_USDT,0.0352,0.0352,0.03525,0.00005,4.0,0.00010000
2026-02-11T03:15:29+0000,phemex,XDCUSDT,0.03521,0.03526,0.035261,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,XDC_USDT,0.03511,0.03515,0.03519,0.00005,4.0,0.00010000
2026-02-11T03:38:23+0000,phemex,XDCUSDT,0.03522,0.0352,0.035204,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,XDC_USDT,0.03511,0.03517,0.03521,0.00005,4.0,0.00010000
2026-02-11T03:39:37+0000,phemex,XDCUSDT,0.03519,0.03521,0.035227,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,XDC_USDT,0.03511,0.03516,0.03522,0.00005,4.0,0.00010000
2026-02-11T03:47:26+0000,phemex,XDCUSDT,0.03518,0.03521,0.035228,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,XDC_USDT,0.03511,0.03515,0.03519,0.00005,4.0,0.00010000
2026-02-11T03:56:27+0000,phemex,XDCUSDT,0.03513,0.03514,0.035155,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,XDC_USDT,0.03511,0.03512,0.03514,0.00005,4.0,0.00010000
2026-02-11T04:19:23+0000,phemex,XDCUSDT,0.03513,0.03514,0.035139,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,XDC_USDT,0.03511,0.03512,0.03515,0.00005,4.0,0.00010000
2026-02-11T04:20:39+0000,phemex,XDCUSDT,0.03513,0.03514,0.035142,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,XDC_USDT,0.03511,0.03512,0.03513,0.00005,4.0,0.00010000
2026-02-11T04:28:23+0000,phemex,XDCUSDT,0.03509,0.03512,0.03512,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,XDC_USDT,0.03511,0.03512,0.03513,0.00005,4.0,0.00010000
2026-02-11T04:29:37+0000,phemex,XDCUSDT,0.03509,0.03512,0.03512,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,XDC_USDT,0.03499,0.03499,0.03513,0.00005,4.0,0.00010000
2026-02-11T04:37:25+0000,phemex,XDCUSDT,0.03508,0.03512,0.035128,0.00005,4.0,0.00010000
2026-02-11T04:51:07+0000,gate,XDC_USDT,0.03506,0.03509,0.03518,0.00005,4.0,0.00010000
2026-02-11T04:51:15+0000,phemex,XDCUSDT,0.03513,0.03515,0.035172,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,XDC_USDT,0.03506,0.03509,0.03517,0.00005,4.0,0.00010000
2026-02-11T04:53:08+0000,phemex,XDCUSDT,0.03511,0.03513,0.035159,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,XDC_USDT,0.03506,0.03507,0.03515,0.00005,4.0,0.00010000
2026-02-11T05:00:21+0000,phemex,XDCUSDT,0.03509,0.03513,0.035156,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,XDC_USDT,0.03506,0.03506,0.03515,0.00005,4.0,0.00010000
2026-02-11T05:01:35+0000,phemex,XDCUSDT,0.03509,0.03513,0.035148,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,XDC_USDT,0.03506,0.03508,0.03515,0.00005,4.0,0.00010000
2026-02-11T05:09:22+0000,phemex,XDCUSDT,0.03511,0.03514,0.035139,0.00005,4.0,0.00010000
2026-02-11T05:18:17+0000,gate,XDC_USDT,0.03506,0.03506,0.03515,0.00005,4.0,0.00010000
2026-02-11T05:18:25+0000,phemex,XDCUSDT,0.03512,0.03515,0.035151,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,XDC_USDT,0.03506,0.03506,0.03515,0.00005,4.0,0.00010000
2026-02-11T05:41:15+0000,phemex,XDCUSDT,0.03511,0.03513,0.035137,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,XDC_USDT,0.03506,0.03506,0.03514,0.00005,4.0,0.00010000
2026-02-11T05:42:29+0000,phemex,XDCUSDT,0.03509,0.03513,0.035133,0.00005,4.0,0.00010000
2026-02-11T05:50:12+0000,gate,XDC_USDT,0.03506,0.03506,0.03515,0.00005,4.0,0.00010000
2026-02-11T05:50:19+0000,phemex,XDCUSDT,0.0351,0.03514,0.035147,0.00005,4.0,0.00010000
2026-02-11T06:00:28+0000,gate,XDC_USDT,0.03506,0.03506,0.03514,0.00005,4.0,0.00010000
2026-02-11T06:00:34+0000,phemex,XDCUSDT,0.03509,0.03511,0.035138,0.00005,4.0,0.00010000
2026-02-11T06:31:14+0000,gate,XDC_USDT,0.0349,0.03496,0.03508,0.00005,4.0,0.00010000
2026-02-11T06:31:22+0000,phemex,XDCUSDT,0.03506,0.03506,0.035066,0.00005,4.0,0.00010000
2026-02-11T06:32:28+0000,gate,XDC_USDT,0.0349,0.03495,0.03507,0.00005,4.0,0.00010000
2026-02-11T06:32:36+0000,phemex,XDCUSDT,0.03506,0.03506,0.035066,0.00005,4.0,0.00010000
2026-02-11T06:33:42+0000,gate,XDC_USDT,0.0349,0.03496,0.03507,0.00005,4.0,0.00010000
2026-02-11T06:33:51+0000,phemex,XDCUSDT,0.03505,0.03506,0.035066,0.00005,4.0,0.00010000
2026-02-11T06:40:12+0000,gate,XDC_USDT,0.0349,0.03498,0.03509,0.00005,4.0,0.00010000
2026-02-11T06:40:20+0000,phemex,XDCUSDT,0.03504,0.03507,0.03509,0.00005,4.0,0.00010000
2026-02-11T06:41:26+0000,gate,XDC_USDT,0.03504,0.03504,0.03512,0.00005,4.0,0.00010000
2026-02-11T06:41:34+0000,phemex,XDCUSDT,0.03513,0.03515,0.035172,0.00005,4.0,0.00010000
2026-02-11T07:02:27+0000,gate,XDC_USDT,0.03519,0.03519,0.03525,0.00005,4.0,0.00010000
2026-02-11T07:02:35+0000,phemex,XDCUSDT,0.0352,0.03523,0.035258,0.00005,4.0,0.00010000
2026-02-11T07:03:42+0000,gate,XDC_USDT,0.03519,0.03519,0.03525,0.00005,4.0,0.00010000
2026-02-11T07:03:51+0000,phemex,XDCUSDT,0.03522,0.03523,0.035257,0.00005,4.0,0.00010000
2026-02-11T07:04:57+0000,gate,XDC_USDT,0.03519,0.03519,0.03525,0.00005,4.0,0.00010000
2026-02-11T07:05:06+0000,phemex,XDCUSDT,0.03524,0.03524,0.035257,0.00005,4.0,0.00010000
2026-02-11T07:06:12+0000,gate,XDC_USDT,0.03519,0.03519,0.03523,0.00005,4.0,0.00010000
2026-02-11T07:06:20+0000,phemex,XDCUSDT,0.03521,0.03522,0.035238,0.00005,4.0,0.00010000
2026-02-11T07:07:26+0000,gate,XDC_USDT,0.03519,0.03519,0.03523,0.00005,4.0,0.00010000
2026-02-11T07:07:34+0000,phemex,XDCUSDT,0.03521,0.03522,0.03524,0.00005,4.0,0.00010000
2026-02-11T07:08:41+0000,gate,XDC_USDT,0.03519,0.03519,0.03524,0.00005,4.0,0.00010000
2026-02-11T07:08:49+0000,phemex,XDCUSDT,0.03521,0.03522,0.035236,0.00005,4.0,0.00010000
2026-02-11T07:12:19+0000,gate,XDC_USDT,0.03526,0.03523,0.03523,0.00005,4.0,0.00010000
2026-02-11T07:12:26+0000,phemex,XDCUSDT,0.0352,0.03521,0.035224,0.00005,4.0,0.00010000
2026-02-11T07:21:10+0000,gate,XDC_USDT,0.03526,0.03521,0.03521,0.00005,4.0,0.00010000
2026-02-11T07:21:17+0000,phemex,XDCUSDT,0.03519,0.03521,0.035212,0.00005,4.0,0.00010000
2026-02-11T07:22:24+0000,gate,XDC_USDT,0.03526,0.03521,0.03521,0.00005,4.0,0.00010000
2026-02-11T07:22:32+0000,phemex,XDCUSDT,0.03521,0.03521,0.035212,0.00005,4.0,0.00010000
2026-02-11T07:31:26+0000,gate,XDC_USDT,0.03526,0.03523,0.03523,0.00005,4.0,0.00010000
2026-02-11T07:31:35+0000,phemex,XDCUSDT,0.03521,0.03524,0.035241,0.00005,4.0,0.00010000
2026-02-11T07:39:16+0000,gate,XDC_USDT,0.03526,0.03518,0.03518,0.00005,4.0,0.00010000
2026-02-11T07:39:24+0000,phemex,XDCUSDT,0.03515,0.03524,0.035246,0.00005,4.0,0.00010000
2026-02-11T07:40:31+0000,gate,XDC_USDT,0.03524,0.03524,0.03524,0.00005,4.0,0.00010000
2026-02-11T07:40:39+0000,phemex,XDCUSDT,0.0352,0.03524,0.035246,0.00005,4.0,0.00010000
2026-02-11T07:42:59+0000,gate,XDC_USDT,0.03524,0.03521,0.03521,0.00005,4.0,0.00010000
2026-02-11T07:43:07+0000,phemex,XDCUSDT,0.03514,0.03517,0.035176,0.00005,4.0,0.00010000
2026-02-11T08:03:21+0000,gate,XDC_USDT,0.03519,0.03519,0.03522,0.00005,4.0,0.00010000
2026-02-11T08:03:29+0000,phemex,XDCUSDT,0.03521,0.03521,0.035215,0.00005,4.0,0.00010000
2026-02-11T08:11:11+0000,gate,XDC_USDT,0.03519,0.03518,0.03518,0.00005,4.0,0.00010000
2026-02-11T08:11:19+0000,phemex,XDCUSDT,0.03515,0.03518,0.035188,0.00005,4.0,0.00010000
2026-02-11T08:12:26+0000,gate,XDC_USDT,0.03519,0.03519,0.03519,0.00005,4.0,0.00010000
2026-02-11T08:12:34+0000,phemex,XDCUSDT,0.03515,0.03518,0.035191,0.00005,4.0,0.00010000
2026-02-11T08:13:42+0000,gate,XDC_USDT,0.03519,0.03519,0.03519,0.00005,4.0,0.00010000
2026-02-11T08:13:50+0000,phemex,XDCUSDT,0.03515,0.03518,0.035191,0.00005,4.0,0.00010000
2026-02-11T08:20:14+0000,gate,XDC_USDT,0.03519,0.03513,0.03513,0.00005,4.0,0.00010000
2026-02-11T08:20:23+0000,phemex,XDCUSDT,0.03511,0.03513,0.035129,0.00005,4.0,0.00010000
2026-02-11T08:21:30+0000,gate,XDC_USDT,0.03519,0.03513,0.03513,0.00005,4.0,0.00010000
2026-02-11T08:21:38+0000,phemex,XDCUSDT,0.03511,0.03512,0.035128,0.00005,4.0,0.00010000
2026-02-11T08:30:39+0000,gate,XDC_USDT,0.03519,0.03512,0.03512,0.00005,4.0,0.00010000
2026-02-11T08:30:47+0000,phemex,XDCUSDT,0.03509,0.03511,0.035113,0.00005,4.0,0.00010000
2026-02-11T08:34:19+0000,gate,XDC_USDT,0.03519,0.03512,0.03512,0.00005,4.0,0.00010000
2026-02-11T08:34:27+0000,phemex,XDCUSDT,0.03504,0.03507,0.035075,0.00005,4.0,0.00010000
2026-02-11T08:43:10+0000,gate,XDC_USDT,0.03519,0.03508,0.03508,0.00005,4.0,0.00010000
2026-02-11T08:43:17+0000,phemex,XDCUSDT,0.03504,0.03507,0.035072,0.00005,4.0,0.00010000
2026-02-11T08:44:24+0000,gate,XDC_USDT,0.03519,0.03507,0.03507,0.00005,4.0,0.00010000
2026-02-11T08:44:32+0000,phemex,XDCUSDT,0.03506,0.03507,0.035069,0.00005,4.0,0.00010000
2026-02-11T08:51:09+0000,gate,XDC_USDT,0.03519,0.03509,0.03509,0.00005,4.0,0.00010000
2026-02-11T08:51:20+0000,phemex,XDCUSDT,0.03505,0.03508,0.035087,0.00005,4.0,0.00010000
2026-02-11T08:52:26+0000,gate,XDC_USDT,0.03519,0.03509,0.03509,0.00005,4.0,0.00010000
2026-02-11T08:52:34+0000,phemex,XDCUSDT,0.03505,0.03508,0.035087,0.00005,4.0,0.00010000
2026-02-11T08:53:41+0000,gate,XDC_USDT,0.03519,0.03509,0.03509,0.00005,4.0,0.00010000
2026-02-11T08:53:49+0000,phemex,XDCUSDT,0.03507,0.03508,0.035087,0.00005,4.0,0.00010000
2026-02-11T09:01:16+0000,gate,XDC_USDT,0.03507,0.03507,0.03508,0.00005,4.0,0.00010000
2026-02-11T09:01:24+0000,phemex,XDCUSDT,0.03511,0.03511,0.035084,0.00005,4.0,0.00010000
2026-02-11T09:02:31+0000,gate,XDC_USDT,0.03507,0.03507,0.03507,0.00005,4.0,0.00010000
2026-02-11T09:02:39+0000,phemex,XDCUSDT,0.03511,0.03511,0.035084,0.00005,4.0,0.00010000
2026-02-11T09:11:35+0000,gate,XDC_USDT,0.03507,0.03507,0.03509,0.00005,4.0,0.00010000
2026-02-11T09:11:44+0000,phemex,XDCUSDT,0.03508,0.0351,0.03510143,0.00005,4.0,0.00010000
2026-02-11T09:12:50+0000,gate,XDC_USDT,0.03507,0.03507,0.03509,0.00005,4.0,0.00010000
2026-02-11T09:12:58+0000,phemex,XDCUSDT,0.03508,0.0351,0.03510143,0.00005,4.0,0.00010000
2026-02-11T09:14:06+0000,gate,XDC_USDT,0.03508,0.03508,0.03509,0.00005,4.0,0.00010000
2026-02-11T09:14:12+0000,phemex,XDCUSDT,0.03508,0.0351,0.035101,0.00005,4.0,0.00010000
2026-02-11T09:15:20+0000,gate,XDC_USDT,0.03491,0.03502,0.0351,0.00005,4.0,0.00010000
2026-02-11T09:15:27+0000,phemex,XDCUSDT,0.03509,0.0351,0.035102,0.00005,4.0,0.00010000
2026-02-11T09:24:15+0000,gate,XDC_USDT,0.03499,0.035,0.03505,0.00005,4.0,0.00010000
2026-02-11T09:24:23+0000,phemex,XDCUSDT,0.03501,0.03504,0.035046,0.00005,4.0,0.00010000
2026-02-11T09:25:30+0000,gate,XDC_USDT,0.03499,0.035,0.03505,0.00005,4.0,0.00010000
2026-02-11T09:25:38+0000,phemex,XDCUSDT,0.03501,0.03504,0.035046,0.00005,4.0,0.00010000
2026-02-11T09:33:23+0000,gate,XDC_USDT,0.03499,0.03502,0.03512,0.00005,4.0,0.00010000
2026-02-11T09:33:31+0000,phemex,XDCUSDT,0.03509,0.0351,0.035116,0.00005,4.0,0.00010000
2026-02-11T09:42:25+0000,gate,XDC_USDT,0.03499,0.03501,0.03514,0.00005,4.0,0.00010000
2026-02-11T09:42:33+0000,phemex,XDCUSDT,0.0351,0.0351,0.035134,0.00005,4.0,0.00010000
2026-02-11T10:05:16+0000,gate,XDC_USDT,0.03499,0.03501,0.03514,0.00005,4.0,0.00010000
2026-02-11T10:05:24+0000,phemex,XDCUSDT,0.03513,0.03513,0.035136,0.00005,4.0,0.00010000
2026-02-11T10:06:31+0000,gate,XDC_USDT,0.03499,0.03501,0.03514,0.00005,4.0,0.00010000
2026-02-11T10:06:39+0000,phemex,XDCUSDT,0.03513,0.03513,0.035137,0.00005,4.0,0.00010000
2026-02-11T10:13:07+0000,gate,XDC_USDT,0.03504,0.03504,0.03515,0.00005,4.0,0.00010000
2026-02-11T10:13:14+0000,phemex,XDCUSDT,0.03515,0.03515,0.035143,0.00005,4.0,0.00010000
2026-02-11T10:14:20+0000,gate,XDC_USDT,0.03504,0.03504,0.03515,0.00005,4.0,0.00010000
2026-02-11T10:14:28+0000,phemex,XDCUSDT,0.03515,0.03515,0.035143,0.00005,4.0,0.00010000
2026-02-11T10:15:35+0000,gate,XDC_USDT,0.03504,0.03504,0.03515,0.00005,4.0,0.00010000
2026-02-11T10:15:43+0000,phemex,XDCUSDT,0.03515,0.03515,0.035144,0.00005,4.0,0.00010000
2026-02-11T10:23:23+0000,gate,XDC_USDT,0.03504,0.03504,0.03517,0.00005,4.0,0.00010000
2026-02-11T10:23:36+0000,phemex,XDCUSDT,0.03515,0.03517,0.035173,0.00005,4.0,0.00010000
2026-02-11T10:24:43+0000,gate,XDC_USDT,0.03504,0.03504,0.03518,0.00005,4.0,0.00010000
2026-02-11T10:24:50+0000,phemex,XDCUSDT,0.03517,0.03518,0.035181,0.00005,4.0,0.00010000
2026-02-11T10:46:17+0000,gate,XDC_USDT,0.03505,0.03508,0.03515,0.00005,4.0,0.00010000
2026-02-11T10:46:25+0000,phemex,XDCUSDT,0.03516,0.03516,0.035151,0.00005,4.0,0.00010000
2026-02-11T10:47:31+0000,gate,XDC_USDT,0.03505,0.03508,0.03515,0.00005,4.0,0.00010000
2026-02-11T10:47:40+0000,phemex,XDCUSDT,0.03514,0.03515,0.035151,0.00005,4.0,0.00010000
2026-02-11T11:04:30+0000,gate,XDC_USDT,0.03505,0.03507,0.03515,0.00005,4.0,0.00010000
2026-02-11T11:04:39+0000,phemex,XDCUSDT,0.03513,0.03514,0.035144,0.00005,4.0,0.00010000
