timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,STORJ_USDT,0.09507,0.09507,0.0951,0.00005,4.0,0.00010000
2026-06-01T00:46:27+0000,phemex,STORJUSDT,0,0.0952,0.09522,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,STORJ_USDT,0.0955,0.0955,0.0956,0.00005,4.0,0.00010000
2026-06-01T04:09:56+0000,phemex,STORJUSDT,0,0.0956,0.095606,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,STORJ_USDT,0.0955,0.0955,0.0956,0.00005,4.0,0.00010000
2026-06-01T04:11:12+0000,phemex,STORJUSDT,0,0.0956,0.095604,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,STORJ_USDT,0.0955,0.0955,0.0956,0.00005,4.0,0.00010000
2026-06-01T04:12:28+0000,phemex,STORJUSDT,0,0.0955,0.095506,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,STORJ_USDT,0.0955,0.0955,0.0956,0.00005,4.0,0.00010000
2026-06-01T04:13:43+0000,phemex,STORJUSDT,0,0.0955,0.095578,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,STORJ_USDT,0.09662,0.09677,0.0968,0.00005,4.0,0.00010000
2026-06-01T05:49:20+0000,phemex,STORJUSDT,0,0.0968,0.09686333,0.0001,8.0,0.00010000
