timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,CYS_USDT,0.3602,0.3604,0.360138,0.00005,4.0,0.00010000
2026-02-27T02:07:03+0000,phemex,CYSUSDT,0.3596,0.3594,0.359417,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,CYS_USDT,0.3602,0.3603,0.360353,0.00005,4.0,0.00010000
2026-02-27T02:08:19+0000,phemex,CYSUSDT,0.3601,0.36,0.360023,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,CYS_USDT,0.3604,0.3604,0.360189,0.00005,4.0,0.00010000
2026-02-27T02:09:34+0000,phemex,CYSUSDT,0.3593,0.3593,0.359437,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,CYS_USDT,0.3604,0.3607,0.360783,0.00005,4.0,0.00010000
2026-02-27T02:10:49+0000,phemex,CYSUSDT,0.3604,0.3596,0.359627,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,CYS_USDT,0.3591,0.3591,0.359028,0.00005,4.0,0.00010000
2026-02-27T02:14:27+0000,phemex,CYSUSDT,0.3579,0.3579,0.358169,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,CYS_USDT,0.3586,0.3589,0.358956,0.00005,4.0,0.00010000
2026-02-27T02:15:42+0000,phemex,CYSUSDT,0.3575,0.3575,0.357761,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,CYS_USDT,0.3655,0.3655,0.364837,0.00005,4.0,0.00010000
2026-02-27T02:23:23+0000,phemex,CYSUSDT,0.3641,0.3645,0.364772,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,CYS_USDT,0.3678,0.365,0.364373,0.00005,4.0,0.00010000
2026-02-27T02:24:38+0000,phemex,CYSUSDT,0.3705,0.3705,0.370688,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,CYS_USDT,0.3703,0.3696,0.369639,0.00005,4.0,0.00010000
2026-02-27T02:33:39+0000,phemex,CYSUSDT,0.3694,0.3695,0.369715,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,CYS_USDT,0.3656,0.3656,0.365628,0.00005,4.0,0.00010000
2026-02-27T02:47:33+0000,phemex,CYSUSDT,0.3648,0.3643,0.364628,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,CYS_USDT,0.3633,0.3639,0.364559,0.00005,4.0,0.00010000
2026-02-27T02:54:14+0000,phemex,CYSUSDT,0.3631,0.3631,0.363349,0.00005,4.0,0.00010000
