timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,TRUMP_USDT,2.887,2.887,2.8895,-0.00019,4.0,-0.00038000
2026-04-02T02:27:02+0000,phemex,TRUMPUSDT,2.888,2.887,2.8876,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,TRUMP_USDT,2.89,2.889,2.8893,-0.000187,4.0,-0.00037400
2026-04-02T02:28:20+0000,phemex,TRUMPUSDT,2.892,2.892,2.8922,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,TRUMP_USDT,2.889,2.889,2.8908,-0.000185,4.0,-0.00037000
2026-04-02T02:29:38+0000,phemex,TRUMPUSDT,2.888,2.889,2.8903,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,TRUMP_USDT,2.89,2.89,2.8912,-0.000186,4.0,-0.00037200
2026-04-02T02:30:56+0000,phemex,TRUMPUSDT,2.89,2.89,2.8906,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,TRUMP_USDT,2.887,2.887,2.8888,-0.00018,4.0,-0.00036000
2026-04-02T02:34:45+0000,phemex,TRUMPUSDT,2.891,2.887,2.8877,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,TRUMP_USDT,2.885,2.885,2.8867,-0.000173,4.0,-0.00034600
2026-04-02T02:37:28+0000,phemex,TRUMPUSDT,2.884,2.884,2.8845,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,TRUMP_USDT,2.884,2.884,2.8862,-0.000174,4.0,-0.00034800
2026-04-02T02:38:46+0000,phemex,TRUMPUSDT,2.886,2.886,2.8862,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,TRUMP_USDT,2.885,2.885,2.8872,-0.000169,4.0,-0.00033800
2026-04-02T02:40:03+0000,phemex,TRUMPUSDT,2.887,2.886,2.8863,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,TRUMP_USDT,2.888,2.888,2.8902,-0.000163,4.0,-0.00032600
2026-04-02T02:42:37+0000,phemex,TRUMPUSDT,2.892,2.89,2.8903,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,TRUMP_USDT,2.88,2.879,2.8808,-0.000163,4.0,-0.00032600
2026-04-02T02:43:54+0000,phemex,TRUMPUSDT,2.883,2.878,2.879,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,TRUMP_USDT,2.871,2.875,2.8773,-0.000165,4.0,-0.00033000
2026-04-02T02:45:11+0000,phemex,TRUMPUSDT,2.874,2.875,2.8754,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,TRUMP_USDT,2.882,2.882,2.8822,-0.000162,4.0,-0.00032400
2026-04-02T02:46:28+0000,phemex,TRUMPUSDT,2.883,2.883,2.884,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,TRUMP_USDT,2.882,2.882,2.8832,-0.000162,4.0,-0.00032400
2026-04-02T02:47:46+0000,phemex,TRUMPUSDT,2.881,2.883,2.8834,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,TRUMP_USDT,2.901,2.902,2.904,-0.000133,4.0,-0.00026600
2026-04-02T03:07:31+0000,phemex,TRUMPUSDT,2.898,2.899,2.9028,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,TRUMP_USDT,2.9,2.9,2.9012,-0.000132,4.0,-0.00026400
2026-04-02T03:08:49+0000,phemex,TRUMPUSDT,2.898,2.898,2.9011,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,TRUMP_USDT,2.888,2.888,2.8913,-0.000132,4.0,-0.00026400
2026-04-02T03:15:30+0000,phemex,TRUMPUSDT,2.891,2.891,2.8915,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,TRUMP_USDT,2.891,2.891,2.8927,-0.00013,4.0,-0.00026000
2026-04-02T03:16:47+0000,phemex,TRUMPUSDT,2.893,2.892,2.8929,0.00005,4.0,0.00010000
2026-04-02T03:19:12+0000,gate,TRUMP_USDT,2.89,2.89,2.892,-0.000128,4.0,-0.00025600
2026-04-02T03:19:20+0000,phemex,TRUMPUSDT,2.892,2.892,2.8928,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,TRUMP_USDT,2.902,2.902,2.9033,-0.000114,4.0,-0.00022800
2026-04-02T03:28:39+0000,phemex,TRUMPUSDT,2.902,2.902,2.9036,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,TRUMP_USDT,2.906,2.906,2.9072,-0.000108,4.0,-0.00021600
2026-04-02T03:36:41+0000,phemex,TRUMPUSDT,2.907,2.907,2.9093,0.00005,4.0,0.00010000
2026-04-02T03:40:21+0000,gate,TRUMP_USDT,2.902,2.902,2.9055,-0.000111,4.0,-0.00022200
2026-04-02T03:40:29+0000,phemex,TRUMPUSDT,2.904,2.904,2.9052,0.00005,4.0,0.00010000
2026-04-02T03:48:19+0000,gate,TRUMP_USDT,2.882,2.882,2.8827,-0.000116,4.0,-0.00023200
2026-04-02T03:48:27+0000,phemex,TRUMPUSDT,2.883,2.883,2.8845,0.00005,4.0,0.00010000
2026-04-02T03:49:36+0000,gate,TRUMP_USDT,2.882,2.883,2.8847,-0.000115,4.0,-0.00023000
2026-04-02T03:49:45+0000,phemex,TRUMPUSDT,2.882,2.883,2.8847,0.00005,4.0,0.00010000
2026-04-02T03:57:34+0000,gate,TRUMP_USDT,2.885,2.885,2.886,-0.000117,4.0,-0.00023400
2026-04-02T03:57:43+0000,phemex,TRUMPUSDT,2.883,2.884,2.8862,0.00005,4.0,0.00010000
2026-04-02T04:01:24+0000,gate,TRUMP_USDT,2.883,2.884,2.886,-0.000089,4.0,-0.00017800
2026-04-02T04:01:32+0000,phemex,TRUMPUSDT,2.882,2.883,2.8859,-0.00078218,4.0,-0.00156436
2026-04-02T04:09:24+0000,gate,TRUMP_USDT,2.887,2.887,2.8887,-0.000052,4.0,-0.00010400
2026-04-02T04:09:33+0000,phemex,TRUMPUSDT,2.886,2.886,2.889,-0.00036557,4.0,-0.00073114
2026-04-02T04:10:42+0000,gate,TRUMP_USDT,2.884,2.885,2.8875,-0.000059,4.0,-0.00011800
2026-04-02T04:10:50+0000,phemex,TRUMPUSDT,2.884,2.884,2.887,-0.00034664,4.0,-0.00069328
2026-04-02T04:22:26+0000,gate,TRUMP_USDT,2.882,2.883,2.8862,-0.000142,4.0,-0.00028400
2026-04-02T04:22:34+0000,phemex,TRUMPUSDT,2.881,2.882,2.8854,-0.000156,4.0,-0.00031200
2026-04-02T04:22:47+0000,gate,TRUMP_USDT,2.88,2.881,2.8842,-0.000142,4.0,-0.00028400
2026-04-02T04:22:56+0000,phemex,TRUMPUSDT,2.879,2.879,2.8823,-0.000156,4.0,-0.00031200
2026-04-02T04:30:23+0000,gate,TRUMP_USDT,2.883,2.883,2.8843,-0.000133,4.0,-0.00026600
2026-04-02T04:30:31+0000,phemex,TRUMPUSDT,2.883,2.883,2.8848,-0.00015661,4.0,-0.00031322
2026-04-02T04:31:39+0000,gate,TRUMP_USDT,2.884,2.884,2.8857,-0.000127,4.0,-0.00025400
2026-04-02T04:31:48+0000,phemex,TRUMPUSDT,2.883,2.883,2.8859,-0.00019138,4.0,-0.00038276
2026-04-02T04:39:37+0000,gate,TRUMP_USDT,2.878,2.878,2.8813,-0.000171,4.0,-0.00034200
2026-04-02T04:39:45+0000,phemex,TRUMPUSDT,2.878,2.878,2.881,-0.00017409,4.0,-0.00034818
2026-04-02T04:42:10+0000,gate,TRUMP_USDT,2.874,2.874,2.876,-0.000191,4.0,-0.00038200
2026-04-02T04:42:18+0000,phemex,TRUMPUSDT,2.875,2.875,2.8762,-0.00019511,4.0,-0.00039022
2026-04-02T04:43:27+0000,gate,TRUMP_USDT,2.873,2.873,2.8765,-0.000191,4.0,-0.00038200
2026-04-02T04:43:35+0000,phemex,TRUMPUSDT,2.875,2.875,2.876,-0.00017616,4.0,-0.00035232
2026-04-02T05:04:26+0000,gate,TRUMP_USDT,2.875,2.875,2.8755,-0.000159,4.0,-0.00031800
2026-04-02T05:04:35+0000,phemex,TRUMPUSDT,2.875,2.875,2.8763,-0.00007146,4.0,-0.00014292
2026-04-02T05:04:48+0000,gate,TRUMP_USDT,2.875,2.875,2.8767,-0.000159,4.0,-0.00031800
2026-04-02T05:04:56+0000,phemex,TRUMPUSDT,2.875,2.875,2.8753,-0.00007146,4.0,-0.00014292
2026-04-02T05:21:34+0000,gate,TRUMP_USDT,2.859,2.859,2.8613,-0.000139,4.0,-0.00027800
2026-04-02T05:21:43+0000,phemex,TRUMPUSDT,2.862,2.862,2.8615,0.00005,4.0,0.00010000
2026-04-02T05:24:10+0000,gate,TRUMP_USDT,2.863,2.864,2.8665,-0.000127,4.0,-0.00025400
2026-04-02T05:24:18+0000,phemex,TRUMPUSDT,2.865,2.866,2.8662,0.00005,4.0,0.00010000
2026-04-02T05:25:27+0000,gate,TRUMP_USDT,2.865,2.865,2.8668,-0.00012,4.0,-0.00024000
2026-04-02T05:25:36+0000,phemex,TRUMPUSDT,2.865,2.866,2.8662,0.00005,4.0,0.00010000
2026-04-02T05:25:50+0000,gate,TRUMP_USDT,2.865,2.865,2.8663,-0.00012,4.0,-0.00024000
2026-04-02T05:25:59+0000,phemex,TRUMPUSDT,2.866,2.866,2.8662,0.00005,4.0,0.00010000
2026-04-02T05:33:26+0000,gate,TRUMP_USDT,2.866,2.868,2.87,-0.000118,4.0,-0.00023600
2026-04-02T05:33:35+0000,phemex,TRUMPUSDT,2.868,2.867,2.8672,0.00005,4.0,0.00010000
2026-04-02T05:34:44+0000,gate,TRUMP_USDT,2.864,2.865,2.8667,-0.000111,4.0,-0.00022200
2026-04-02T05:34:52+0000,phemex,TRUMPUSDT,2.864,2.865,2.8654,0.00005,4.0,0.00010000
