timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,VANRY_USDT,0.005178,0.005178,0.005189,-0.000087,4.0,-0.00017400
2026-05-02T02:46:25+0000,phemex,VANRYUSDT,0.005167,0.005174,0.00518652,0.0010631,8.0,0.00106310
2026-05-02T02:47:35+0000,gate,VANRY_USDT,0.005178,0.005178,0.005185,-0.000091,4.0,-0.00018200
2026-05-02T02:47:41+0000,phemex,VANRYUSDT,0.005172,0.005173,0.00518522,0.00102592,8.0,0.00102592
2026-05-02T02:48:51+0000,gate,VANRY_USDT,0.005178,0.005178,0.005185,-0.00009,4.0,-0.00018000
2026-05-02T02:48:56+0000,phemex,VANRYUSDT,0.005171,0.005172,0.00518522,0.00098833,8.0,0.00098833
2026-05-02T02:50:07+0000,gate,VANRY_USDT,0.005154,0.00516,0.005177,-0.000094,4.0,-0.00018800
2026-05-02T02:50:12+0000,phemex,VANRYUSDT,0.005156,0.005156,0.0051505,0.00095565,8.0,0.00095565
2026-05-02T02:52:39+0000,gate,VANRY_USDT,0.005166,0.005166,0.005178,-0.00009,4.0,-0.00018000
2026-05-02T02:52:45+0000,phemex,VANRYUSDT,0.005174,0.005163,0.00515669,0.00094781,8.0,0.00094781
2026-05-02T03:14:11+0000,gate,VANRY_USDT,0.005159,0.005159,0.005173,-0.000076,4.0,-0.00015200
2026-05-02T03:14:16+0000,phemex,VANRYUSDT,0.005167,0.005162,0.00514924,0.00091618,8.0,0.00091618
2026-05-02T03:15:27+0000,gate,VANRY_USDT,0.005159,0.005162,0.005176,-0.000073,4.0,-0.00014600
2026-05-02T03:15:32+0000,phemex,VANRYUSDT,0.005171,0.005164,0.0051506,0.00092478,8.0,0.00092478
2026-05-02T03:24:22+0000,gate,VANRY_USDT,0.005166,0.005166,0.005186,-0.000083,4.0,-0.00016600
2026-05-02T03:24:27+0000,phemex,VANRYUSDT,0.005172,0.005172,0.00515782,0.00094267,8.0,0.00094267
2026-05-02T03:33:26+0000,gate,VANRY_USDT,0.005165,0.005168,0.005186,-0.000083,4.0,-0.00016600
2026-05-02T03:33:32+0000,phemex,VANRYUSDT,0.005176,0.005176,0.00516244,0.00097669,8.0,0.00097669
2026-05-02T04:04:10+0000,gate,VANRY_USDT,0.005168,0.005168,0.005177,0.00005,4.0,0.00010000
2026-05-02T04:04:14+0000,phemex,VANRYUSDT,0.005166,0.005161,0.00515652,0.00076871,8.0,0.00076871
2026-05-02T04:37:22+0000,gate,VANRY_USDT,0.005152,0.005157,0.005166,-0.000085,4.0,-0.00017000
2026-05-02T04:37:27+0000,phemex,VANRYUSDT,0.005157,0.00515,0.00513995,0.00067814,8.0,0.00067814
2026-05-02T04:46:23+0000,gate,VANRY_USDT,0.005152,0.005152,0.005167,-0.00005,4.0,-0.00010000
2026-05-02T04:46:28+0000,phemex,VANRYUSDT,0.005152,0.005156,0.00515235,0.00062203,8.0,0.00062203
2026-05-02T05:09:18+0000,gate,VANRY_USDT,0.005152,0.005152,0.005165,0.00005,4.0,0.00010000
2026-05-02T05:09:26+0000,phemex,VANRYUSDT,0.005161,0.005152,0.00513744,0.00064975,8.0,0.00064975
2026-05-02T05:27:24+0000,gate,VANRY_USDT,0.005136,0.005148,0.005164,-0.000162,4.0,-0.00032400
2026-05-02T05:27:29+0000,phemex,VANRYUSDT,0.005153,0.005143,0.00513483,0.0006061,8.0,0.00060610
2026-05-02T05:50:22+0000,gate,VANRY_USDT,0.005152,0.005163,0.005182,-0.000062,4.0,-0.00012400
2026-05-02T05:50:27+0000,phemex,VANRYUSDT,0.005173,0.005166,0.00515635,0.00060228,8.0,0.00060228
2026-05-02T06:39:13+0000,gate,VANRY_USDT,0.005141,0.005141,0.005145,0.000045,4.0,0.00009000
2026-05-02T06:39:17+0000,phemex,VANRYUSDT,0.005138,0.005125,0.00512112,0.00051664,8.0,0.00051664
2026-05-02T06:40:27+0000,gate,VANRY_USDT,0.005141,0.005141,0.005145,0.000048,4.0,0.00009600
2026-05-02T06:40:33+0000,phemex,VANRYUSDT,0.005138,0.005127,0.00512096,0.00052176,8.0,0.00052176
2026-05-02T07:46:11+0000,gate,VANRY_USDT,0.005174,0.005174,0.005186,-0.000226,4.0,-0.00045200
2026-05-02T07:46:17+0000,phemex,VANRYUSDT,0.005173,0.005173,0.00515995,0.00063949,8.0,0.00063949
2026-05-02T07:47:27+0000,gate,VANRY_USDT,0.005169,0.005169,0.005187,-0.000227,4.0,-0.00045400
2026-05-02T07:47:33+0000,phemex,VANRYUSDT,0.005173,0.005173,0.00515995,0.00064329,8.0,0.00064329
2026-05-02T07:48:45+0000,gate,VANRY_USDT,0.005169,0.005169,0.005183,-0.000229,4.0,-0.00045800
