timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,AAPL_USDT,317.28,317.28,317.378,-0.000046,8.0,-0.00004600
2026-09-10T03:25:34+0000,phemex,AAPLUSDT,317.34,317.34,317.846,0,4.0,0.00000000
2026-09-10T03:26:39+0000,gate,AAPL_USDT,317.28,317.28,317.381,-0.000043,8.0,-0.00004300
2026-09-10T03:26:51+0000,phemex,AAPLUSDT,317.34,317.34,317.831,0,4.0,0.00000000
2026-09-10T03:27:55+0000,gate,AAPL_USDT,317.28,317.28,317.364,-0.00004,8.0,-0.00004000
2026-09-10T03:28:07+0000,phemex,AAPLUSDT,317.34,317.34,317.794,0,4.0,0.00000000
2026-09-10T03:29:11+0000,gate,AAPL_USDT,317.29,317.29,317.356,-0.000034,8.0,-0.00003400
2026-09-10T03:29:23+0000,phemex,AAPLUSDT,317.29,317.29,317.794,0,4.0,0.00000000
2026-09-10T09:01:27+0000,gate,AAPL_USDT,319.27,319.29,319.363,0,8.0,0.00000000
2026-09-10T09:01:37+0000,phemex,AAPLUSDT,319.44,319.59,320.068,0,4.0,0.00000000
2026-09-10T10:47:03+0000,gate,AAPL_USDT,319.63,319.73,319.707,0,8.0,0.00000000
2026-09-10T10:47:15+0000,phemex,AAPLUSDT,319.59,319.75,320.203,0,4.0,0.00000000
2026-09-10T10:48:20+0000,gate,AAPL_USDT,319.62,319.62,319.608,0,8.0,0.00000000
2026-09-10T10:48:32+0000,phemex,AAPLUSDT,319.59,319.68,320.14,0,4.0,0.00000000
2026-09-10T10:49:36+0000,gate,AAPL_USDT,319.64,319.64,319.609,0,8.0,0.00000000
2026-09-10T10:49:47+0000,phemex,AAPLUSDT,319.73,319.73,320.149,0,4.0,0.00000000
2026-09-10T10:50:52+0000,gate,AAPL_USDT,319.69,319.71,319.687,0,8.0,0.00000000
2026-09-10T10:51:03+0000,phemex,AAPLUSDT,319.73,319.75,320.197,0,4.0,0.00000000
2026-09-10T15:56:47+0000,gate,AAPL_USDT,319.85,319.8,319.763,0,8.0,0.00000000
2026-09-10T15:56:57+0000,phemex,AAPLUSDT,320.05,320.11,320.337,0,4.0,0.00000000
2026-09-10T15:58:01+0000,gate,AAPL_USDT,319.57,319.53,319.496,0,8.0,0.00000000
2026-09-10T15:58:11+0000,phemex,AAPLUSDT,320.05,320.03,320.038,0,4.0,0.00000000
2026-09-10T15:59:14+0000,gate,AAPL_USDT,319.84,319.84,319.838,0,8.0,0.00000000
2026-09-10T15:59:24+0000,phemex,AAPLUSDT,320.05,320.05,320.294,0,4.0,0.00000000
2026-09-10T16:00:28+0000,gate,AAPL_USDT,319.65,319.61,319.603,0,8.0,0.00000000
2026-09-10T16:00:38+0000,phemex,AAPLUSDT,320.05,320.05,320.264,0,4.0,0.00000000
2026-09-10T20:30:16+0000,gate,AAPL_USDT,326.36,326.36,326.48,0,8.0,0.00000000
2026-09-10T20:30:31+0000,phemex,AAPLUSDT,326.65,326.65,327.009,0,4.0,0.00000000
2026-09-10T20:31:35+0000,gate,AAPL_USDT,326.18,326.18,326.288,0,8.0,0.00000000
2026-09-10T20:31:50+0000,phemex,AAPLUSDT,326.65,326.65,326.872,0,4.0,0.00000000
2026-09-10T20:32:54+0000,gate,AAPL_USDT,326.2,326.2,326.298,0,8.0,0.00000000
2026-09-10T20:33:08+0000,phemex,AAPLUSDT,326.65,326.65,326.887,0,4.0,0.00000000
2026-09-10T20:34:13+0000,gate,AAPL_USDT,326.18,326.19,326.298,0,8.0,0.00000000
2026-09-10T20:34:27+0000,phemex,AAPLUSDT,326.65,326.65,326.896,0,4.0,0.00000000
