timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,NEAR_USDT,1.183,1.183,1.1842,-0.000013,8.0,-0.00001300
2026-02-03T02:11:38+0000,phemex,NEARUSDT,1.183,1.183,1.18399533,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,NEAR_USDT,1.183,1.184,1.1853,-0.000015,8.0,-0.00001500
2026-02-03T02:12:52+0000,phemex,NEARUSDT,1.183,1.184,1.18598489,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,NEAR_USDT,1.197,1.197,1.1982,-0.000009,8.0,-0.00000900
2026-02-03T06:53:34+0000,phemex,NEARUSDT,1.197,1.197,1.19799336,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,NEAR_USDT,1.197,1.197,1.1981,-0.000008,8.0,-0.00000800
2026-02-03T06:54:55+0000,phemex,NEARUSDT,1.197,1.197,1.19880776,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,NEAR_USDT,1.201,1.201,1.2023,0.0001,8.0,0.00010000
2026-02-03T13:03:02+0000,phemex,NEARUSDT,1.202,1.202,1.2019962,0.00007403,8.0,0.00007403
2026-02-03T13:04:15+0000,gate,NEAR_USDT,1.202,1.202,1.203,0.0001,8.0,0.00010000
2026-02-03T13:04:18+0000,phemex,NEARUSDT,1.202,1.202,1.20294963,0.00007683,8.0,0.00007683
2026-02-03T13:05:30+0000,gate,NEAR_USDT,1.201,1.201,1.2021,0.0001,8.0,0.00010000
2026-02-03T13:05:33+0000,phemex,NEARUSDT,1.202,1.202,1.20202086,0.00007628,8.0,0.00007628
2026-02-03T18:57:45+0000,gate,NEAR_USDT,1.124,1.124,1.1253,0.000052,8.0,0.00005200
2026-02-03T18:57:48+0000,phemex,NEARUSDT,1.123,1.123,1.12402741,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,NEAR_USDT,1.127,1.127,1.1273,0.000054,8.0,0.00005400
2026-02-03T18:59:03+0000,phemex,NEARUSDT,1.127,1.127,1.12790961,0.0001,8.0,0.00010000
