timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,TURTLE_USDT,0.0455,0.0451,0.0451,0.0001,8.0,0.00010000
2026-08-07T00:00:07+0000,phemex,TURTLEUSDT,0.04508,0.04508,0.045048,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,TURTLE_USDT,0.0455,0.04502,0.04502,0.0001,8.0,0.00010000
2026-08-07T00:01:24+0000,phemex,TURTLEUSDT,0.04512,0.04506,0.045034,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,TURTLE_USDT,0.0455,0.04502,0.04502,0.0001,8.0,0.00010000
2026-08-07T00:02:41+0000,phemex,TURTLEUSDT,0.04503,0.04503,0.045017,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,TURTLE_USDT,0.0455,0.04501,0.04501,0.0001,8.0,0.00010000
2026-08-07T00:04:04+0000,phemex,TURTLEUSDT,0.04509,0.04504,0.045024,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,TURTLE_USDT,0.04438,0.04434,0.04434,0.0001,8.0,0.00010000
2026-08-07T03:12:26+0000,phemex,TURTLEUSDT,0.04464,0.04454,0.044549,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,TURTLE_USDT,0.04438,0.04456,0.0446,0.0001,8.0,0.00010000
2026-08-07T03:13:39+0000,phemex,TURTLEUSDT,0.0446,0.0446,0.044602,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,TURTLE_USDT,0.0445,0.0445,0.04452,0.0001,8.0,0.00010000
2026-08-07T03:14:54+0000,phemex,TURTLEUSDT,0.04452,0.04452,0.044523,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,TURTLE_USDT,0.0445,0.0445,0.04452,0.0001,8.0,0.00010000
2026-08-07T03:16:12+0000,phemex,TURTLEUSDT,0.04451,0.04451,0.044522,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,TURTLE_USDT,0.04489,0.04503,0.04508,0.0001,8.0,0.00010000
2026-08-07T07:16:15+0000,phemex,TURTLEUSDT,0.04514,0.04512,0.045109,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,TURTLE_USDT,0.04489,0.04511,0.04516,0.0001,8.0,0.00010000
2026-08-07T07:17:30+0000,phemex,TURTLEUSDT,0.0452,0.04518,0.04517,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,TURTLE_USDT,0.04489,0.04506,0.04512,0.0001,8.0,0.00010000
2026-08-07T07:18:45+0000,phemex,TURTLEUSDT,0.04526,0.04518,0.045175,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,TURTLE_USDT,0.04521,0.04521,0.04526,0.0001,8.0,0.00010000
2026-08-07T07:20:01+0000,phemex,TURTLEUSDT,0.04532,0.04528,0.045274,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,TURTLE_USDT,0.04488,0.04488,0.0449,0.0001,8.0,0.00010000
2026-08-07T13:04:35+0000,phemex,TURTLEUSDT,0.04497,0.04492,0.044926,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,TURTLE_USDT,0.04485,0.04485,0.04488,0.0001,8.0,0.00010000
2026-08-07T13:05:50+0000,phemex,TURTLEUSDT,0.04489,0.04491,0.04491,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,TURTLE_USDT,0.04485,0.04485,0.04486,0.0001,8.0,0.00010000
2026-08-07T13:07:05+0000,phemex,TURTLEUSDT,0.04495,0.04488,0.044878,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,TURTLE_USDT,0.04485,0.04485,0.04486,0.0001,8.0,0.00010000
2026-08-07T13:08:20+0000,phemex,TURTLEUSDT,0.04495,0.04489,0.044884,0.00005,4.0,0.00010000
