timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ASTR_USDT,0.005699,0.005699,0.005708,0.0001,8.0,0.00010000
2026-06-13T03:51:13+0000,phemex,ASTRUSDT,0.005685,0.005688,0.00570984,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,ASTR_USDT,0.00569,0.005692,0.00571,0.0001,8.0,0.00010000
2026-06-13T03:52:31+0000,phemex,ASTRUSDT,0.005689,0.005691,0.00571331,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,ASTR_USDT,0.00569,0.005694,0.00571,0.0001,8.0,0.00010000
2026-06-13T03:53:49+0000,phemex,ASTRUSDT,0.005693,0.005693,0.00571307,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,ASTR_USDT,0.005704,0.005704,0.00571,0.0001,8.0,0.00010000
2026-06-13T03:55:07+0000,phemex,ASTRUSDT,0.005694,0.005694,0.0057104,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,ASTR_USDT,0.005745,0.005748,0.005771,-0.000045,8.0,-0.00004500
2026-06-13T09:18:07+0000,phemex,ASTRUSDT,0.005761,0.005761,0.00577208,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,ASTR_USDT,0.005745,0.005748,0.005771,-0.000036,8.0,-0.00003600
2026-06-13T09:19:22+0000,phemex,ASTRUSDT,0.005761,0.005761,0.00577176,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,ASTR_USDT,0.005745,0.00575,0.005772,-0.000036,8.0,-0.00003600
2026-06-13T09:20:38+0000,phemex,ASTRUSDT,0.005761,0.005761,0.00577114,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,ASTR_USDT,0.005745,0.005752,0.005773,-0.000023,8.0,-0.00002300
2026-06-13T09:21:53+0000,phemex,ASTRUSDT,0.005761,0.005761,0.00577271,0.0001,8.0,0.00010000
