timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,ENSO_USDT,0.6006,0.6,0.6002,0.000025,4.0,0.00005000
2026-06-26T03:46:00+0000,phemex,ENSOUSDT,0.5983,0.599,0.60096,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,ENSO_USDT,0.6011,0.6015,0.6017,0.000029,4.0,0.00005800
2026-06-26T03:47:15+0000,phemex,ENSOUSDT,0.5992,0.5998,0.60197,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,ENSO_USDT,0.6016,0.6016,0.6017,0.000031,4.0,0.00006200
2026-06-26T03:48:30+0000,phemex,ENSOUSDT,0.5984,0.6,0.60202,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,ENSO_USDT,0.6016,0.6016,0.6016,0.000026,4.0,0.00005200
2026-06-26T03:49:46+0000,phemex,ENSOUSDT,0.5987,0.5997,0.6017,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,ENSO_USDT,0.6059,0.6059,0.6062,-0.000034,4.0,-0.00006800
2026-06-26T08:32:30+0000,phemex,ENSOUSDT,0.604,0.6042,0.60613333,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,ENSO_USDT,0.6042,0.6042,0.6047,0.000024,4.0,0.00004800
2026-06-26T09:28:52+0000,phemex,ENSOUSDT,0.6015,0.6019,0.60395556,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,ENSO_USDT,0.6042,0.6042,0.6044,0.000013,4.0,0.00002600
2026-06-26T09:30:11+0000,phemex,ENSOUSDT,0.6015,0.602,0.60394444,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,ENSO_USDT,0.6042,0.6042,0.6042,0.000005,4.0,0.00001000
2026-06-26T09:31:29+0000,phemex,ENSOUSDT,0.6015,0.6024,0.60434444,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,ENSO_USDT,0.6042,0.6042,0.6043,0.000003,4.0,0.00000600
2026-06-26T09:32:47+0000,phemex,ENSOUSDT,0.6002,0.601,0.60296,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,ENSO_USDT,0.5972,0.5982,0.5982,0.00005,4.0,0.00010000
2026-06-26T14:26:32+0000,phemex,ENSOUSDT,0.5983,0.5983,0.5987625,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,ENSO_USDT,0.5972,0.598,0.5981,0.00005,4.0,0.00010000
2026-06-26T14:27:49+0000,phemex,ENSOUSDT,0.598,0.598,0.5987875,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,ENSO_USDT,0.5972,0.5981,0.5981,0.00005,4.0,0.00010000
2026-06-26T14:29:06+0000,phemex,ENSOUSDT,0.5991,0.5988,0.5988625,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,ENSO_USDT,0.5972,0.5981,0.5981,0.00005,4.0,0.00010000
2026-06-26T14:30:25+0000,phemex,ENSOUSDT,0.5981,0.5978,0.5978625,0.00005,4.0,0.00010000
2026-06-26T19:49:18+0000,gate,ENSO_USDT,0.6075,0.6076,0.6081,0.00005,4.0,0.00010000
2026-06-26T19:49:31+0000,phemex,ENSOUSDT,0.6068,0.6068,0.60798,0.00005,4.0,0.00010000
2026-06-26T19:50:39+0000,gate,ENSO_USDT,0.6077,0.6076,0.6076,0.00005,4.0,0.00010000
2026-06-26T19:50:51+0000,phemex,ENSOUSDT,0.6094,0.6072,0.6072,0.00005,4.0,0.00010000
2026-06-26T19:51:57+0000,gate,ENSO_USDT,0.6077,0.6073,0.6073,0.00005,4.0,0.00010000
2026-06-26T19:52:10+0000,phemex,ENSOUSDT,0.6094,0.6071,0.60711,0.00005,4.0,0.00010000
2026-06-26T19:53:15+0000,gate,ENSO_USDT,0.6077,0.6072,0.6072,0.00005,4.0,0.00010000
2026-06-26T19:53:27+0000,phemex,ENSOUSDT,0.6063,0.6063,0.60706,0.00005,4.0,0.00010000
