timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,SPYX_USDT,759.12,759.14,759.67,-0.000117,8.0,-0.00011700
2026-08-04T02:33:38+0000,phemex,SPYXUSDT,759.28,759.29,759.87,-0.00004735,4.0,-0.00009470
2026-08-04T02:34:42+0000,gate,SPYX_USDT,759.17,759.17,759.68,-0.000117,8.0,-0.00011700
2026-08-04T02:34:55+0000,phemex,SPYXUSDT,759.28,759.34,759.91,-0.00004733,4.0,-0.00009466
2026-08-04T02:35:59+0000,gate,SPYX_USDT,759.17,759.19,759.73,-0.000118,8.0,-0.00011800
2026-08-04T02:36:12+0000,phemex,SPYXUSDT,759.28,759.33,759.9,-0.00004551,4.0,-0.00009102
2026-08-04T02:37:17+0000,gate,SPYX_USDT,759.29,759.29,759.73,-0.00012,8.0,-0.00012000
2026-08-04T02:37:29+0000,phemex,SPYXUSDT,759.28,759.34,759.91,-0.00004402,4.0,-0.00008804
2026-08-04T04:54:30+0000,gate,SPYX_USDT,759.7,759.7,760.08,-0.000115,8.0,-0.00011500
2026-08-04T04:54:40+0000,phemex,SPYXUSDT,759.79,759.81,760.33,-0.00004769,4.0,-0.00009538
2026-08-04T08:37:15+0000,gate,SPYX_USDT,759.28,759.29,759.68,0.000067,8.0,0.00006700
2026-08-04T08:37:27+0000,phemex,SPYXUSDT,759.63,759.63,759.82,0,4.0,0.00000000
2026-08-04T08:38:31+0000,gate,SPYX_USDT,759.25,759.27,759.68,0.000062,8.0,0.00006200
2026-08-04T08:38:43+0000,phemex,SPYXUSDT,759.63,759.63,759.82,0,4.0,0.00000000
2026-08-04T08:39:47+0000,gate,SPYX_USDT,759.26,759.25,759.57,0.000058,8.0,0.00005800
2026-08-04T08:39:59+0000,phemex,SPYXUSDT,759.63,759.63,759.82,0,4.0,0.00000000
2026-08-04T08:41:03+0000,gate,SPYX_USDT,759.25,759.25,759.55,0.000062,8.0,0.00006200
2026-08-04T08:41:15+0000,phemex,SPYXUSDT,759.63,759.63,759.82,0,4.0,0.00000000
2026-08-04T14:12:22+0000,gate,SPYX_USDT,764.92,764.9,765.13,0.0001,8.0,0.00010000
2026-08-04T14:12:34+0000,phemex,SPYXUSDT,767.29,765.32,765.34,-0.0002,4.0,-0.00040000
2026-08-04T14:13:38+0000,gate,SPYX_USDT,765.04,765.06,765.24,0.0001,8.0,0.00010000
2026-08-04T14:13:50+0000,phemex,SPYXUSDT,765.49,765.43,765.45,-0.0002,4.0,-0.00040000
2026-08-04T14:14:55+0000,gate,SPYX_USDT,765.14,765.14,765.25,0.0001,8.0,0.00010000
2026-08-04T14:15:07+0000,phemex,SPYXUSDT,765.49,765.49,765.55,-0.0002,4.0,-0.00040000
2026-08-04T14:16:11+0000,gate,SPYX_USDT,765.32,765.33,765.53,0.0001,8.0,0.00010000
2026-08-04T14:16:22+0000,phemex,SPYXUSDT,765.49,765.49,765.81,-0.0002,4.0,-0.00040000
2026-08-04T14:17:26+0000,gate,SPYX_USDT,765.3,765.4,765.59,0.0001,8.0,0.00010000
2026-08-04T14:17:41+0000,phemex,SPYXUSDT,765.49,765.49,765.83,-0.0002,4.0,-0.00040000
