timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,GMT_USDT,0.01092,0.01092,0.01092,0.0001,8.0,0.00010000
2026-05-01T00:17:15+0000,phemex,GMTUSDT,0.0109,0.01091,0.01092735,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,GMT_USDT,0.01109,0.01109,0.01109,0.0001,8.0,0.00010000
2026-05-01T03:29:56+0000,phemex,GMTUSDT,0.01108,0.01108,0.01109752,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,GMT_USDT,0.01109,0.01109,0.01109,0.0001,8.0,0.00010000
2026-05-01T03:31:11+0000,phemex,GMTUSDT,0.01107,0.01108,0.01109883,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,GMT_USDT,0.01109,0.01109,0.0111,0.0001,8.0,0.00010000
2026-05-01T03:32:25+0000,phemex,GMTUSDT,0.0111,0.01109,0.01109103,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,GMT_USDT,0.01109,0.01109,0.0111,0.0001,8.0,0.00010000
2026-05-01T03:33:40+0000,phemex,GMTUSDT,0.01107,0.01107,0.01109103,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,GMT_USDT,0.01102,0.01101,0.01101,0.0001,8.0,0.00010000
2026-05-01T05:01:23+0000,phemex,GMTUSDT,0.011,0.011,0.01100189,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,GMT_USDT,0.01099,0.01098,0.01098,0.0001,8.0,0.00010000
2026-05-01T08:03:21+0000,phemex,GMTUSDT,0.01097,0.01098,0.0109911,0.0001,8.0,0.00010000
2026-05-01T08:12:45+0000,gate,GMT_USDT,0.011,0.01097,0.01097,0.0001,8.0,0.00010000
2026-05-01T08:12:47+0000,phemex,GMTUSDT,0.01095,0.01095,0.01096118,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,GMT_USDT,0.011,0.01097,0.01097,0.0001,8.0,0.00010000
2026-05-01T08:14:04+0000,phemex,GMTUSDT,0.01095,0.01095,0.01096068,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,GMT_USDT,0.011,0.01098,0.01098,0.0001,8.0,0.00010000
2026-05-01T08:15:20+0000,phemex,GMTUSDT,0.01098,0.01098,0.01098148,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,GMT_USDT,0.011,0.01099,0.01099,0.0001,8.0,0.00010000
2026-05-01T08:16:38+0000,phemex,GMTUSDT,0.01098,0.01098,0.01099148,0.0001,8.0,0.00010000
2026-05-01T11:47:25+0000,gate,GMT_USDT,0.01095,0.01097,0.01097,0.0001,8.0,0.00010000
2026-05-01T11:47:26+0000,phemex,GMTUSDT,0.01095,0.01095,0.01096025,0.0001,8.0,0.00010000
2026-05-01T13:58:15+0000,gate,GMT_USDT,0.01112,0.01113,0.01113,0.0001,8.0,0.00010000
2026-05-01T13:58:17+0000,phemex,GMTUSDT,0.01111,0.01111,0.0111314,0.0001,8.0,0.00010000
2026-05-01T13:59:31+0000,gate,GMT_USDT,0.01112,0.01113,0.01113,0.0001,8.0,0.00010000
2026-05-01T13:59:33+0000,phemex,GMTUSDT,0.01112,0.01112,0.0111314,0.0001,8.0,0.00010000
