timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,BIGTIME_USDT,0.0066,0.00659,0.00659,0.00005,4.0,0.00010000
2026-07-21T02:43:43+0000,phemex,BIGTIMEUSDT,0.0066,0.00659,0.00659722,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,BIGTIME_USDT,0.0066,0.00659,0.00659,0.00005,4.0,0.00010000
2026-07-21T02:44:57+0000,phemex,BIGTIMEUSDT,0.0066,0.00659,0.00659856,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,BIGTIME_USDT,0.0066,0.00659,0.00659,0.00005,4.0,0.00010000
2026-07-21T02:46:11+0000,phemex,BIGTIMEUSDT,0.0066,0.00659,0.00659856,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,BIGTIME_USDT,0.0066,0.00659,0.00659,0.00005,4.0,0.00010000
2026-07-21T02:47:25+0000,phemex,BIGTIMEUSDT,0.0066,0.0066,0.00660038,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,BIGTIME_USDT,0.00697,0.00695,0.00695,0.00005,4.0,0.00010000
2026-07-21T08:29:55+0000,phemex,BIGTIMEUSDT,0.00695,0.00695,0.00695244,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,BIGTIME_USDT,0.00697,0.00696,0.00696,0.00005,4.0,0.00010000
2026-07-21T08:31:11+0000,phemex,BIGTIMEUSDT,0.00696,0.00696,0.00696033,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,BIGTIME_USDT,0.00697,0.00696,0.00696,0.00005,4.0,0.00010000
2026-07-21T08:32:26+0000,phemex,BIGTIMEUSDT,0.00697,0.00697,0.00697644,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,BIGTIME_USDT,0.00697,0.00697,0.00697,0.00005,4.0,0.00010000
2026-07-21T08:33:41+0000,phemex,BIGTIMEUSDT,0.00696,0.00696,0.00697678,0.00005,4.0,0.00010000
