timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,VIRTUAL_USDT,0.6293,0.6293,0.62986,-0.000204,4.0,-0.00040800
2026-02-16T02:13:20+0000,phemex,VIRTUALUSDT,0.6293,0.6293,0.62985,0.00005349,8.0,0.00005349
2026-02-16T02:14:28+0000,gate,VIRTUAL_USDT,0.6295,0.6295,0.63,-0.000205,4.0,-0.00041000
2026-02-16T02:14:35+0000,phemex,VIRTUALUSDT,0.6295,0.6295,0.63007,0.00005939,8.0,0.00005939
2026-02-16T02:15:43+0000,gate,VIRTUAL_USDT,0.6295,0.6295,0.62998,-0.000203,4.0,-0.00040600
2026-02-16T02:15:50+0000,phemex,VIRTUALUSDT,0.6292,0.6292,0.62999,0.00005083,8.0,0.00005083
2026-02-16T02:16:58+0000,gate,VIRTUAL_USDT,0.6293,0.6293,0.6297,-0.0002,4.0,-0.00040000
2026-02-16T02:17:05+0000,phemex,VIRTUALUSDT,0.6293,0.6293,0.62975,0.00005639,8.0,0.00005639
2026-02-16T02:18:13+0000,gate,VIRTUAL_USDT,0.6291,0.6291,0.6297,-0.000193,4.0,-0.00038600
2026-02-16T02:18:20+0000,phemex,VIRTUALUSDT,0.6292,0.6292,0.62969,0.00006277,8.0,0.00006277
2026-02-16T02:19:28+0000,gate,VIRTUAL_USDT,0.6287,0.6287,0.62918,-0.000197,4.0,-0.00039400
2026-02-16T02:19:35+0000,phemex,VIRTUALUSDT,0.6287,0.6287,0.62906,0.00006902,8.0,0.00006902
2026-02-16T02:43:20+0000,gate,VIRTUAL_USDT,0.627,0.627,0.6272,-0.000158,4.0,-0.00031600
2026-02-16T02:43:27+0000,phemex,VIRTUALUSDT,0.6269,0.6269,0.62728,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,VIRTUAL_USDT,0.626,0.6262,0.62652,-0.00014,4.0,-0.00028000
2026-02-16T02:52:36+0000,phemex,VIRTUALUSDT,0.6258,0.6261,0.62655,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,VIRTUAL_USDT,0.6229,0.6236,0.62368,-0.00008,4.0,-0.00016000
2026-02-16T03:32:14+0000,phemex,VIRTUALUSDT,0.6229,0.6232,0.62358,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,VIRTUAL_USDT,0.6226,0.6231,0.62332,-0.000081,4.0,-0.00016200
2026-02-16T03:33:29+0000,phemex,VIRTUALUSDT,0.6226,0.6228,0.62307,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,VIRTUAL_USDT,0.6226,0.6228,0.62306,-0.00008,4.0,-0.00016000
2026-02-16T03:34:44+0000,phemex,VIRTUALUSDT,0.6226,0.6231,0.62336,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,VIRTUAL_USDT,0.6222,0.6222,0.62224,-0.000073,4.0,-0.00014600
2026-02-16T03:41:16+0000,phemex,VIRTUALUSDT,0.6221,0.6221,0.62223,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,VIRTUAL_USDT,0.6222,0.6222,0.62228,-0.000071,4.0,-0.00014200
2026-02-16T03:42:31+0000,phemex,VIRTUALUSDT,0.622,0.622,0.62234,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,VIRTUAL_USDT,0.6234,0.6234,0.6236,-0.000062,4.0,-0.00012400
2026-02-16T03:51:33+0000,phemex,VIRTUALUSDT,0.623,0.6231,0.62354,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,VIRTUAL_USDT,0.6261,0.6261,0.62652,0.00005,4.0,0.00010000
2026-02-16T04:13:14+0000,phemex,VIRTUALUSDT,0.6257,0.6257,0.62627,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,VIRTUAL_USDT,0.6261,0.6261,0.62634,0.00005,4.0,0.00010000
2026-02-16T04:14:29+0000,phemex,VIRTUALUSDT,0.6254,0.6255,0.62617,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,VIRTUAL_USDT,0.6264,0.6268,0.6271,0.00005,4.0,0.00010000
2026-02-16T04:23:32+0000,phemex,VIRTUALUSDT,0.6262,0.6264,0.6269,0.0001,8.0,0.00010000
2026-02-16T04:41:27+0000,gate,VIRTUAL_USDT,0.6256,0.6256,0.62612,0.00005,4.0,0.00010000
2026-02-16T04:41:33+0000,phemex,VIRTUALUSDT,0.6255,0.6256,0.62623,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,VIRTUAL_USDT,0.6255,0.6257,0.62608,0.00005,4.0,0.00010000
2026-02-16T04:45:12+0000,phemex,VIRTUALUSDT,0.6253,0.6255,0.62615,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,VIRTUAL_USDT,0.6248,0.6253,0.62574,0.00005,4.0,0.00010000
2026-02-16T04:46:27+0000,phemex,VIRTUALUSDT,0.6249,0.6249,0.6256,0.0001,8.0,0.00010000
2026-02-16T04:55:17+0000,gate,VIRTUAL_USDT,0.6305,0.6301,0.63038,0.00005,4.0,0.00010000
2026-02-16T04:55:23+0000,phemex,VIRTUALUSDT,0.6306,0.6306,0.63107,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,VIRTUAL_USDT,0.6291,0.6291,0.6292,0.00005,4.0,0.00010000
2026-02-16T05:13:29+0000,phemex,VIRTUALUSDT,0.6289,0.6289,0.62913,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,VIRTUAL_USDT,0.6276,0.6277,0.62816,0.00005,4.0,0.00010000
2026-02-16T05:17:07+0000,phemex,VIRTUALUSDT,0.6279,0.6279,0.62806,0.0001,8.0,0.00010000
