timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,DOOD_USDT,0.003352,0.003352,0.003345,0.0001,8.0,0.00010000
2026-05-11T03:36:47+0000,phemex,DOODUSDT,0.003337,0.003341,0.0033412,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,DOOD_USDT,0.003341,0.003338,0.003332,0.0001,8.0,0.00010000
2026-05-11T03:38:05+0000,phemex,DOODUSDT,0.003336,0.003336,0.00333255,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,DOOD_USDT,0.003341,0.003341,0.003335,0.0001,8.0,0.00010000
2026-05-11T03:39:21+0000,phemex,DOODUSDT,0.003341,0.003341,0.0033363,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,DOOD_USDT,0.003346,0.003346,0.003341,0.0001,8.0,0.00010000
2026-05-11T03:40:37+0000,phemex,DOODUSDT,0.003351,0.003347,0.0033403,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,DOOD_USDT,0.003358,0.003358,0.003355,0.0001,8.0,0.00010000
2026-05-11T04:04:35+0000,phemex,DOODUSDT,0.003355,0.003356,0.00335655,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,DOOD_USDT,0.003408,0.0034,0.003392,0.0001,8.0,0.00010000
2026-05-11T05:12:32+0000,phemex,DOODUSDT,0.003394,0.003394,0.0033908,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,DOOD_USDT,0.0034,0.0034,0.003392,0.0001,8.0,0.00010000
2026-05-11T05:13:51+0000,phemex,DOODUSDT,0.003394,0.003394,0.00339355,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,DOOD_USDT,0.0034,0.0034,0.003392,0.0001,8.0,0.00010000
2026-05-11T05:15:07+0000,phemex,DOODUSDT,0.003393,0.003393,0.0033928,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,DOOD_USDT,0.0034,0.003398,0.003391,0.0001,8.0,0.00010000
2026-05-11T05:16:23+0000,phemex,DOODUSDT,0.003393,0.003393,0.00339195,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,DOOD_USDT,0.003416,0.003411,0.003404,0.0001,8.0,0.00010000
2026-05-11T06:57:38+0000,phemex,DOODUSDT,0.003416,0.003413,0.00340345,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,DOOD_USDT,0.003392,0.003392,0.003386,0.0001,8.0,0.00010000
2026-05-11T07:19:21+0000,phemex,DOODUSDT,0.0034,0.003393,0.00338585,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,DOOD_USDT,0.003392,0.003392,0.00339,0.0001,8.0,0.00010000
