timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,MET_USDT,0.189,0.189,0.18929,0.00005,4.0,0.00010000
2026-07-04T01:05:46+0000,phemex,METUSDT,0.1892,0.1891,0.1891439,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,MET_USDT,0.1847,0.1848,0.18494,0.00005,4.0,0.00010000
2026-07-04T02:58:31+0000,phemex,METUSDT,0.1848,0.1848,0.1848964,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,MET_USDT,0.1849,0.1849,0.18498,0.00005,4.0,0.00010000
2026-07-04T02:59:47+0000,phemex,METUSDT,0.1848,0.1848,0.1848964,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,MET_USDT,0.185,0.1851,0.18522,0.00005,4.0,0.00010000
2026-07-04T03:01:02+0000,phemex,METUSDT,0.1852,0.1851,0.1850524,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,MET_USDT,0.1851,0.1851,0.18521,0.00005,4.0,0.00010000
2026-07-04T03:02:16+0000,phemex,METUSDT,0.185,0.1851,0.1851124,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,MET_USDT,0.1825,0.1825,0.18252,0.00005,4.0,0.00010000
2026-07-04T08:38:24+0000,phemex,METUSDT,0.1825,0.1825,0.182655,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,MET_USDT,0.1824,0.1824,0.18272,0.00005,4.0,0.00010000
2026-07-04T08:39:47+0000,phemex,METUSDT,0.1824,0.1824,0.1825189,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,MET_USDT,0.1824,0.1824,0.18241,0.00005,4.0,0.00010000
2026-07-04T08:41:15+0000,phemex,METUSDT,0.1821,0.1821,0.1822353,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,MET_USDT,0.1824,0.1824,0.18248,0.00005,4.0,0.00010000
2026-07-04T08:42:36+0000,phemex,METUSDT,0.1822,0.1822,0.1823572,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,MET_USDT,0.1821,0.1822,0.18255,0.00005,4.0,0.00010000
2026-07-04T08:43:57+0000,phemex,METUSDT,0.1824,0.1823,0.1823572,0.00005,4.0,0.00010000
