timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,MSFT_USDT,436.65,436.69,436.939,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,MSFTUSDT,436.35,436.68,436.888,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,MSFT_USDT,436.93,436.93,437.029,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,MSFTUSDT,436.37,436.58,436.837,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,MSFT_USDT,436.87,436.88,437.085,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,MSFTUSDT,436.57,436.6,436.935,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,MSFT_USDT,436.87,436.87,437.006,0.0001,8.0,0.00010000
2026-06-03T04:16:35+0000,phemex,MSFTUSDT,436.52,436.54,436.886,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,MSFT_USDT,436.87,436.87,437.03,0.0001,8.0,0.00010000
2026-06-03T04:17:54+0000,phemex,MSFTUSDT,436.64,436.64,436.823,0,8.0,0.00000000
